Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-19,00:15,64.4,64.2,50.4,60.4,0.0,W@4.5,6.4,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
2013-08-19,00:30,64.1,64.0,50.3,60.9,0.0,SW@5.1,6.4,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
2013-08-19,00:45,63.6,63.5,50.5,62.3,0.0,SW@5.0,6.0,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
2013-08-19,01:00,63.5,63.3,50.9,63.4,0.0,SW@5.0,6.4,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
2013-08-19,01:15,63.0,62.9,51.2,65.4,0.0,SW@4.6,6.4,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
2013-08-19,01:30,62.1,62.1,51.8,68.9,0.0,SW@4.5,8.5,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
2013-08-19,01:45,60.8,60.5,51.7,71.9,0.0,S@4.6,7.1,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
2013-08-19,02:00,60.9,60.9,52.0,72.2,0.0,SW@3.8,4.9,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
2013-08-19,02:15,60.6,60.3,51.7,72.6,0.0,SW@3.5,4.9,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
2013-08-19,02:30,60.6,60.6,52.2,73.6,0.0,SW@4.3,6.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
2013-08-19,02:45,60.8,60.8,52.2,73.2,0.0,SW@3.8,6.7,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:23.179750
