Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-12,00:15,75.9,75.9,56.2,50.4,0.02,SW@9.5,14.2,80.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,00:30,75.5,75.5,56.7,52.0,0.02,SW@9.1,14.2,80.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,00:45,75.0,75.0,57.0,53.4,0.03,SW@7.6,11.4,80.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,01:00,75.2,75.2,57.0,53.1,0.02,SW@8.1,12.4,80.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,01:15,75.2,75.2,57.0,53.3,0.02,SW@8.8,14.2,80.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,01:30,74.2,74.3,56.7,54.2,0.03,SW@7.7,12.4,80.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,01:45,74.5,74.5,55.5,51.5,0.02,SW@9.1,12.4,80.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,02:00,73.9,73.9,55.2,51.9,0.02,S@6.1,11.7,80.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,02:15,73.0,73.0,54.9,53.1,0.02,S@5.6,8.2,80.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,02:30,72.9,72.9,54.9,53.3,0.02,S@6.9,9.9,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,02:45,72.4,72.4,54.9,54.1,0.03,SW@6.9,10.7,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,03:00,71.2,71.2,54.9,56.2,0.03,S@5.9,9.6,79.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,03:15,71.7,71.7,55.0,55.7,0.03,SW@7.9,10.7,79.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,03:30,72.1,72.2,55.2,55.2,0.03,SW@6.4,9.2,79.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,03:45,72.9,73.0,55.4,54.1,0.02,SW@7.3,11.7,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,04:00,72.8,72.8,55.5,54.5,0.02,SW@8.3,13.5,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,04:15,72.2,72.2,55.5,55.6,0.03,SW@7.5,12.8,79.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,04:30,72.6,72.6,55.4,54.8,0.02,SW@8.7,13.2,79.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,04:45,72.7,72.7,55.5,54.7,0.02,SW@10.1,13.5,79.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,05:00,72.5,72.5,55.6,55.3,0.02,SW@7.3,11.4,79.5,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,05:15,72.2,72.2,55.7,55.9,0.03,SW@6.9,11.0,79.5,0.0,5,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,05:30,72.3,72.2,55.8,56.1,0.03,SW@8.3,11.4,79.4,0.0,13,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,05:45,71.7,71.6,57.1,60.0,0.05,SW@7.9,12.8,79.4,0.0,25,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,06:00,73.0,73.0,56.5,56.1,0.02,SW@9.6,13.5,79.3,0.0,55,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,06:15,73.5,73.5,55.7,53.6,0.02,SW@10.4,15.7,79.3,0.0,76,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,06:30,73.2,73.2,55.4,53.7,0.02,SW@9.2,13.9,79.2,0.0,70,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,06:45,73.1,73.1,55.8,54.4,0.03,SW@9.4,14.2,79.2,0.0,78,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,07:00,72.9,72.9,55.7,54.7,0.03,SW@11.9,17.1,79.2,0.0,122,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,07:15,74.1,74.1,54.9,51.1,0.01,SW@10.6,15.0,79.1,0.0,174,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,07:30,75.0,74.9,54.6,49.0,0.03,SW@11.5,16.0,79.1,0.0,216,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,07:45,75.2,75.1,54.7,48.8,0.01,SW@11.3,16.7,79.1,0.0,241,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,08:00,75.6,75.4,54.8,48.4,0.01,SW@10.4,15.7,79.0,0.0,343,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,08:15,75.5,75.4,54.9,48.6,0.01,SW@9.2,13.5,79.0,0.0,277,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,08:30,76.0,75.9,55.0,48.2,0.03,SW@8.7,13.5,79.0,0.0,291,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,08:45,75.8,75.8,55.2,48.7,0.01,SW@10.5,14.2,78.9,0.0,212,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,09:00,75.0,74.8,55.5,50.7,0.02,SW@10.7,16.0,78.9,0.0,216,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,09:15,74.7,74.6,55.3,50.9,0.01,SW@9.8,15.7,78.9,0.0,270,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,09:30,75.8,75.7,54.7,48.0,0.0,SW@8.5,14.2,78.9,0.0,255,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,09:45,74.6,74.5,55.7,51.7,0.33,SW@6.8,12.8,78.8,0.0,160,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,10:00,74.7,74.6,55.6,51.4,0.0,SW@10.9,22.8,78.8,0.0,268,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,10:15,76.1,76.0,53.5,45.5,0.0,SW@11.3,16.4,78.8,0.0,259,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,10:30,75.7,75.6,53.4,45.8,0.0,SW@11.1,15.0,78.8,0.0,186,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,10:45,75.8,75.7,53.6,45.9,0.0,SW@9.3,13.5,78.8,0.0,184,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,11:00,76.3,76.2,53.2,44.6,0.0,SW@10.3,15.0,78.8,0.0,209,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,11:15,77.9,77.8,52.6,41.4,0.0,SW@11.2,17.5,78.8,0.0,236,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,11:30,79.4,79.3,53.0,39.9,0.0,SW@12.6,17.1,78.8,0.0,390,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,11:45,83.0,82.7,53.5,36.2,0.0,SW@13.0,18.9,78.8,0.0,868,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,12:00,84.1,84.0,53.8,35.4,0.0,SW@11.8,17.1,78.8,0.0,459,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,12:15,82.0,81.9,53.1,36.8,0.0,SW@11.1,15.7,78.8,0.0,239,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,12:30,83.2,83.1,53.5,36.0,0.0,SW@8.8,14.6,78.8,0.0,410,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,12:45,84.7,84.5,54.3,35.3,0.0,S@9.1,16.0,78.8,0.0,495,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,13:00,83.0,82.7,55.2,38.5,0.0,S@6.9,10.3,78.9,0.0,519,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,13:15,85.7,85.4,54.7,34.7,0.0,S@7.5,12.4,78.9,0.0,638,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
2017-08-12,13:30,85.3,85.0,54.9,35.4,0.0,S@7.7,12.4,78.9,0.0,606,"Eby, Benton County",100134,Eby,2017-12-15 12:17:55.696446
