Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-18,00:15,35.9,35.9,33.7,91.7,0.91,S@7.4,9.2,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,00:30,36.2,36.2,33.8,90.9,0.91,S@8.9,11.7,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,00:45,36.3,36.3,33.9,90.9,0.91,SW@11.2,17.5,45.5,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,01:00,36.1,36.0,33.5,90.1,0.91,SW@13.7,20.7,45.5,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,01:15,35.3,35.2,32.9,90.8,0.91,SW@11.3,16.7,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,01:30,35.0,35.0,32.8,91.4,0.92,SW@11.9,15.7,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,01:45,34.5,34.5,32.5,92.1,0.92,SW@12.5,17.8,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,02:00,34.7,34.7,32.8,92.8,0.92,SW@14.7,19.6,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,02:15,34.9,34.9,33.2,93.5,0.92,SW@14.3,18.5,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,02:30,34.9,34.9,33.3,93.7,0.92,SW@13.3,20.3,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,02:45,34.5,34.4,33.0,94.3,0.92,S@13.6,18.9,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,03:00,34.0,34.0,32.7,94.6,0.92,S@10.7,16.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,03:15,33.8,33.8,32.5,94.8,0.92,S@9.8,15.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
2011-11-18,03:30,33.5,33.5,32.2,94.9,0.92,SW@11.9,16.4,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:13:30.959380
