Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-21,00:15,47.4,,35.0,62.0,0.0,NW@9.8,99999.0,53.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,00:30,47.8,,34.8,60.5,0.0,NW@10.3,99999.0,53.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,00:45,48.0,,34.8,60.0,0.0,NW@10.0,99999.0,53.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,01:00,47.5,,34.6,60.7,0.0,NW@10.0,99999.0,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,01:15,47.6,,34.6,60.5,0.0,NW@10.0,99999.0,52.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,01:30,47.1,,34.2,60.7,0.0,NW@5.6,99999.0,52.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,01:45,47.1,,34.1,60.4,0.0,S@2.8,99999.0,52.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,02:00,45.7,,33.2,61.4,0.0,SW@2.8,99999.0,52.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,02:15,46.0,,33.5,61.6,0.0,SW@2.2,99999.0,52.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,02:30,43.8,,32.7,64.7,0.0,S@1.2,99999.0,52.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,02:45,42.7,,32.9,68.0,0.0,S@1.2,99999.0,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,03:00,42.2,,32.5,68.2,0.0,S@1.1,99999.0,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,03:15,41.9,,32.7,69.6,0.0,NE@0.9,99999.0,51.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,03:30,42.0,,32.7,69.5,0.0,NE@1.0,99999.0,51.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,03:45,42.5,,32.9,68.7,0.0,SW@2.1,99999.0,51.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,04:00,42.2,,32.7,68.7,0.0,W@1.7,99999.0,51.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,04:15,42.1,,32.8,69.4,0.0,W@2.2,99999.0,51.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,04:30,42.4,,32.8,68.6,0.0,W@2.5,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,04:45,42.2,,32.6,68.7,0.0,NW@1.6,99999.0,50.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,05:00,42.5,,32.9,68.5,0.0,W@1.4,99999.0,50.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,05:15,43.9,,33.4,66.2,0.0,S@2.4,99999.0,50.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,05:30,42.8,,33.2,68.6,0.0,S@2.1,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,05:45,42.8,,33.3,68.9,0.0,S@2.1,99999.0,50.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,06:00,43.3,,33.5,68.2,0.0,S@1.6,99999.0,50.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,06:15,42.6,,33.4,69.6,0.0,NW@3.1,99999.0,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,06:30,42.2,,33.5,71.1,0.0,NW@2.3,99999.0,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,06:45,42.4,,33.5,70.5,0.0,SW@2.4,99999.0,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,07:00,43.6,,33.9,68.4,0.0,SW@2.8,99999.0,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,07:15,44.6,,34.2,66.7,0.0,NW@1.6,99999.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,07:30,45.0,,34.7,67.0,0.0,NW@2.9,99999.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,07:45,45.3,,34.9,66.5,0.0,NW@3.7,99999.0,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,08:00,46.4,,35.2,64.8,0.0,NW@2.5,99999.0,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,08:15,46.9,,36.1,65.7,0.0,NW@4.3,99999.0,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,08:30,47.7,,36.3,64.4,0.0,NW@6.2,99999.0,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,08:45,48.4,,35.8,61.5,0.0,N@7.1,99999.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,09:00,48.7,,35.9,60.9,0.0,NW@6.8,99999.0,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,09:15,49.4,,36.0,59.7,0.0,N@5.5,99999.0,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,09:30,49.8,,36.1,59.0,0.0,N@6.3,99999.0,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,09:45,49.5,,36.1,59.9,0.0,NW@5.7,99999.0,50.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,10:00,49.6,,36.2,59.6,0.0,NW@6.5,99999.0,50.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,10:15,50.7,,36.3,57.6,0.0,N@7.9,99999.0,51.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,10:30,51.5,,36.4,56.1,0.0,N@7.6,99999.0,51.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,10:45,52.1,,36.5,55.2,0.0,N@8.5,99999.0,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,11:00,52.7,,36.7,54.4,0.0,N@8.3,99999.0,52.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,11:15,52.4,,36.8,55.2,0.0,N@9.1,99999.0,53.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,11:30,53.9,,37.2,53.0,0.0,N@8.9,99999.0,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,11:45,53.6,,37.2,53.5,0.0,N@10.7,99999.0,54.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,12:00,53.7,,37.4,53.9,0.0,N@10.1,99999.0,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,12:15,54.4,,37.9,53.4,0.0,N@10.9,99999.0,55.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,12:30,54.9,,38.3,53.3,0.0,N@12.9,99999.0,56.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,12:45,54.3,,38.5,55.0,0.0,N@12.6,99999.0,56.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,13:00,54.4,,39.0,55.9,0.0,N@11.0,99999.0,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,13:15,54.4,,39.4,56.9,0.0,N@10.6,99999.0,57.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,13:30,54.3,,39.6,57.4,0.0,N@9.2,99999.0,58.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,13:45,54.6,,39.7,57.1,0.0,N@8.0,99999.0,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,14:00,54.9,,39.7,56.5,0.0,N@8.5,99999.0,58.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,14:15,55.1,,39.8,56.2,0.0,N@9.6,99999.0,59.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,14:30,55.3,,39.9,55.8,0.0,N@8.9,99999.0,59.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,14:45,55.7,,39.6,54.5,0.0,N@9.9,99999.0,59.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,15:00,55.9,,39.5,53.9,0.0,N@9.5,99999.0,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,15:15,56.0,,39.5,53.7,0.0,N@9.7,99999.0,59.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,15:30,55.9,,39.3,53.5,0.0,N@9.1,99999.0,59.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
1998-10-21,15:45,55.6,,39.2,53.8,0.0,N@7.9,99999.0,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:17.446190
