Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,62.3,62.2,49.1,61.9,0.0,SW@4.7,6.0,75.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,00:30,62.3,62.2,49.9,63.8,0.0,SW@5.1,7.8,75.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,00:45,61.9,61.8,50.6,66.6,0.0,SW@5.0,8.5,75.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,01:00,60.9,60.9,50.5,68.5,0.0,SW@4.2,7.4,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,01:15,60.4,60.3,50.3,69.3,0.0,W@3.9,6.0,75.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,01:30,60.3,60.2,50.2,69.4,0.0,W@4.9,7.1,75.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,01:45,60.3,60.3,50.3,69.4,0.0,SW@5.0,7.1,75.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,02:00,59.7,59.7,50.3,70.8,0.0,SW@4.9,6.7,75.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,02:15,58.5,58.4,50.2,73.7,0.0,W@4.5,6.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,02:30,58.2,58.1,50.4,75.3,0.0,SW@4.6,7.1,74.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,02:45,57.5,57.5,50.9,78.4,0.01,W@3.6,7.1,74.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,03:00,57.6,57.5,51.3,79.5,0.01,SW@5.0,7.4,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,03:15,57.6,57.5,51.5,80.0,0.01,SW@6.2,7.8,74.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,03:30,57.7,57.7,51.7,80.1,0.01,SW@5.6,8.2,74.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,03:45,57.7,57.7,51.7,80.3,0.01,SW@5.5,8.2,74.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,04:00,58.2,58.2,51.9,79.3,0.01,SW@6.1,8.9,74.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,04:15,58.8,58.8,51.8,77.4,0.01,W@5.6,7.8,74.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,04:30,58.9,58.9,51.6,76.7,0.0,W@5.4,7.8,74.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,04:45,58.6,58.5,51.6,77.6,0.01,W@4.9,7.1,73.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
2018-06-24,05:00,57.9,57.9,51.5,79.0,0.01,W@4.4,6.7,73.7,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:54:09.466466
