Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,03:00,38.3,38.2,99.4,0.0,SW@21.0,27.1,0.0,0,41.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,03:15,38.2,38.1,99.4,0.0,SW@22.2,28.6,0.0,0,41.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,03:30,38.3,38.1,99.4,0.0,SW@19.2,26.8,0.0,0,41.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,03:45,39.1,38.2,96.6,0.0,SW@21.4,29.6,0.0,0,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,04:00,38.7,37.9,96.8,0.0,SW@17.5,24.3,0.0,0,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,04:15,38.9,37.7,95.2,0.0,SW@22.4,31.1,0.0,0,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,04:30,39.2,36.9,91.3,0.0,SW@24.7,34.6,0.0,0,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,04:45,38.9,37.1,93.2,0.0,SW@20.3,30.0,0.0,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,05:00,38.9,37.3,94.0,0.0,SW@20.5,27.8,0.0,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,05:15,39.2,37.2,92.2,0.0,SW@23.3,32.1,0.0,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,05:30,39.2,37.1,92.2,0.0,SW@21.2,33.2,0.0,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,05:45,39.3,37.3,92.4,0.0,SW@21.0,29.6,0.0,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,06:00,39.2,37.4,93.3,0.0,SW@21.5,29.6,0.0,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,06:15,39.2,37.5,93.7,0.0,SW@23.6,32.5,0.0,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,06:30,39.1,37.5,93.9,0.0,SW@22.5,29.6,0.0,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,06:45,39.1,37.6,94.3,0.0,SW@23.8,30.7,0.0,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,07:00,38.9,37.9,96.2,0.0,SW@22.6,31.1,0.0,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,07:15,38.9,38.1,96.9,0.0,SW@21.6,31.4,0.0,2,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,07:30,39.0,37.9,95.8,0.0,SW@22.7,30.0,0.0,5,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,07:45,39.0,37.9,95.8,0.0,SW@22.3,28.6,0.0,12,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,08:00,39.1,38.1,96.2,0.0,SW@21.8,30.7,0.0,18,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,08:15,39.1,38.5,97.5,0.0,SW@21.5,32.8,0.0,26,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,08:30,39.1,38.5,97.6,0.0,SW@24.9,33.9,0.0,32,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,08:45,39.1,38.6,98.2,0.0,SW@22.3,28.9,0.0,37,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,09:00,39.1,38.7,98.5,0.0,SW@20.9,31.4,0.0,55,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,09:15,39.4,38.6,97.0,0.0,SW@23.2,30.0,0.0,72,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,09:30,39.5,38.7,96.9,0.0,SW@22.7,30.0,0.0,87,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,09:45,39.6,38.5,95.9,0.0,SW@23.9,31.8,0.0,98,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,10:00,39.7,38.5,95.1,0.0,SW@23.6,31.8,0.0,108,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,10:15,39.9,38.5,94.8,0.0,SW@21.2,27.1,0.0,124,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,10:30,40.0,38.5,94.1,0.0,SW@21.6,28.2,0.0,138,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,10:45,40.3,38.5,93.4,0.0,SW@20.2,26.4,0.0,142,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,11:00,40.5,38.4,92.2,0.0,SW@19.5,27.1,0.0,126,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,11:15,40.9,38.7,91.8,0.0,SW@16.3,23.2,0.0,102,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,11:30,41.2,38.4,89.5,0.0,SW@17.5,26.0,0.0,110,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,11:45,41.8,38.3,87.3,0.0,W@16.8,24.3,0.0,189,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,12:00,42.7,38.5,85.1,0.0,W@16.1,21.4,0.0,231,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,12:15,42.6,38.5,85.4,0.0,W@17.3,23.2,0.0,231,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,12:30,42.7,38.7,85.4,0.0,SW@18.7,25.0,0.0,184,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,12:45,42.6,38.5,85.3,0.0,SW@17.7,24.6,0.0,169,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,13:00,42.8,38.7,85.4,0.0,W@15.8,23.2,0.0,185,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,13:15,43.0,38.7,84.7,0.0,W@15.8,22.8,0.0,227,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,13:30,43.5,38.8,83.2,0.0,W@15.0,21.4,0.0,287,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,13:45,43.9,38.3,80.5,0.0,W@14.5,19.6,0.0,217,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,14:00,43.8,38.1,80.2,0.0,W@12.9,18.2,0.01,161,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,14:15,43.7,37.8,79.4,0.0,W@12.2,17.8,0.0,163,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,14:30,42.9,38.4,83.9,0.0,W@11.1,15.3,0.37,41,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,14:45,40.5,39.3,95.5,0.04,W@9.5,15.0,0.77,18,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,15:00,40.7,40.5,99.3,0.0,SW@7.4,10.7,0.64,81,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,15:15,42.1,41.2,96.7,0.0,SW@7.9,13.5,0.34,117,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,15:30,43.0,40.7,91.6,0.0,SW@10.3,15.0,0.01,146,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,15:45,42.8,41.3,94.4,0.0,W@6.4,11.0,0.01,70,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,16:00,41.9,41.6,98.6,0.0,N@11.7,19.6,0.46,44,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,16:15,40.2,40.1,99.5,0.01,N @8.8,16.4,0.73,20,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,16:30,40.1,40.0,99.6,0.0,N @6.4,8.9,0.68,34,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,16:45,40.1,40.0,99.6,0.0,N@4.9,7.1,0.78,24,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,17:00,39.0,38.9,99.6,0.0,NW@5.2,6.4,0.77,15,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,17:15,38.0,37.9,99.5,0.0,NW@5.3,6.0,0.74,6,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,17:30,38.1,37.9,99.5,0.0,NW@1.3,5.7,0.69,1,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,17:45,38.8,38.7,99.4,0.0,N @0.0,0.0,0.61,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,18:00,40.3,40.1,99.4,0.0,NW@7.8,10.3,0.29,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,18:15,40.4,40.2,99.4,0.0,NW@7.5,9.9,0.05,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,18:30,39.8,39.7,99.4,0.0,NW@4.5,7.4,0.05,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,18:45,39.8,39.7,99.4,0.0,NW@4.3,7.1,0.05,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,19:00,40.4,40.3,99.4,0.0,NW@7.4,9.9,0.02,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,19:15,40.8,40.6,99.3,0.0,NW@6.8,12.4,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,19:30,40.6,40.4,99.2,0.0,NW@8.5,11.4,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,19:45,40.1,38.8,95.0,0.0,N@8.6,11.4,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,20:00,39.8,36.7,88.6,0.0,N@4.7,11.7,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,20:15,39.8,37.5,91.2,0.0,N@3.7,11.0,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,20:30,39.5,37.4,92.1,0.0,N@7.3,14.6,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,20:45,39.5,35.6,85.9,0.0,N@10.7,13.9,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,21:00,39.6,34.1,80.3,0.0,N@10.8,15.3,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,21:15,39.8,32.4,74.7,0.0,N@12.1,16.7,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,21:30,39.7,32.2,74.1,0.0,NW@14.6,18.9,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,21:45,39.1,32.0,75.6,0.0,NW@12.0,17.8,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,22:00,38.4,31.4,75.8,0.0,NW@12.3,18.5,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,22:15,38.0,29.8,71.9,0.0,NW@12.2,16.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,22:30,37.0,29.4,73.7,0.0,NW@11.6,15.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,22:45,37.0,28.6,71.4,0.0,NW@12.5,16.7,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,23:00,36.8,28.3,70.9,0.0,N@13.8,18.5,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,23:15,36.5,28.3,71.8,0.0,NW@14.4,20.3,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,23:30,36.9,27.8,69.2,0.0,NW@15.0,21.8,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,23:45,36.5,27.7,70.1,0.0,NW@15.0,19.6,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-08,24:00,36.1,27.6,70.9,0.0,NW@16.5,20.0,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,00:15,35.8,27.7,71.9,0.0,NW@17.5,21.8,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,00:30,36.0,27.4,70.7,0.0,NW@19.3,24.6,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,00:45,35.9,27.0,69.6,0.0,NW@18.4,26.8,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,01:00,35.8,26.9,69.7,0.0,N@15.6,20.7,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,01:15,35.6,26.9,70.3,0.0,N@11.0,19.2,0.0,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,01:30,34.9,27.0,72.7,0.0,N@4.9,9.2,0.0,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,01:45,34.2,26.5,72.9,0.0,NW@5.6,8.9,0.0,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,02:00,33.3,26.6,76.2,0.0,NW@7.5,9.9,0.0,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,02:15,33.3,26.9,77.0,0.0,NW@7.9,10.3,0.0,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,02:30,33.1,26.8,77.3,0.0,NW@8.1,10.3,0.0,0,40.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,02:45,32.5,26.8,79.3,0.0,NW@6.1,8.9,0.0,0,40.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,03:00,32.1,26.5,79.6,0.0,NW@3.7,8.2,0.0,0,40.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,03:15,30.9,26.6,84.8,0.0,NW@8.2,10.3,0.0,0,40.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,03:30,31.2,26.9,84.8,0.0,NW@8.9,10.3,0.0,0,40.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,03:45,31.4,27.0,84.5,0.0,NW@9.6,11.7,0.0,0,40.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,04:00,31.5,26.8,83.3,0.0,NW@9.2,11.7,0.0,0,40.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,04:15,30.8,26.7,85.4,0.0,NW@8.8,11.4,0.0,0,40.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,04:30,31.0,27.0,85.7,0.0,NW@8.5,11.0,0.0,0,40.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,04:45,31.6,26.6,82.2,0.0,NW@9.1,11.4,0.0,0,40.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,05:00,31.6,26.3,81.2,0.0,NW@7.2,9.2,0.0,0,40.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,05:15,30.7,26.4,84.6,0.0,NW@7.6,9.2,0.0,0,40.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,05:30,30.6,26.3,84.8,0.0,NW@7.9,9.9,0.0,0,39.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,05:45,31.6,26.1,80.7,0.0,NW@8.7,11.0,0.0,0,39.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,06:00,31.8,25.7,78.4,0.0,NW@9.4,11.7,0.0,0,39.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,06:15,32.2,26.1,77.9,0.0,NW@9.7,12.4,0.0,0,39.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,06:30,32.5,25.9,76.5,0.0,NW@8.5,11.0,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,06:45,32.2,25.5,75.9,0.0,NW@7.0,10.3,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,07:00,32.0,25.0,75.5,0.0,N @0.0,0.0,0.0,1,39.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,07:15,33.0,25.1,72.3,0.0,S@3.3,16.0,0.0,7,39.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,07:30,33.0,25.3,73.0,0.0,N @0.0,0.0,0.0,32,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,07:45,32.3,26.1,77.4,0.0,N @0.0,0.0,0.0,65,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,08:00,32.7,26.9,78.8,0.0,N @0.0,0.0,0.0,108,39.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,08:15,34.1,27.8,77.3,0.0,N @0.0,0.0,0.0,139,39.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,08:30,34.4,28.4,78.4,0.0,N @0.0,0.0,0.0,172,39.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,08:45,35.0,27.9,75.1,0.0,N @0.0,0.0,0.0,193,39.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,09:00,34.8,28.8,78.3,0.0,W@2.3,8.2,0.0,217,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,09:15,34.9,29.5,80.3,0.0,SW@6.5,8.9,0.0,244,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,09:30,35.3,30.7,83.1,0.0,SW@6.8,10.3,0.0,298,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,09:45,35.7,31.5,84.4,0.0,W@7.2,11.0,0.0,282,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,10:00,36.0,31.5,83.6,0.0,SW@7.8,10.7,0.0,312,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,10:15,36.6,31.6,82.0,0.0,SW@6.8,11.7,0.0,336,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,10:30,37.3,31.1,78.3,0.0,SW@7.5,9.9,0.0,414,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,10:45,37.9,31.0,75.7,0.0,SW@7.5,11.0,0.0,446,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,11:00,38.9,31.0,72.9,0.0,SW@7.3,11.0,0.0,444,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,11:15,39.5,30.8,70.8,0.0,SW@8.6,12.4,0.0,468,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,11:30,39.7,29.6,66.9,0.0,SW@10.1,15.0,0.0,461,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,11:45,40.3,30.4,67.5,0.0,SW@10.2,15.3,0.0,478,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,12:00,40.5,30.0,65.9,0.0,SW@11.3,16.0,0.0,464,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,12:15,40.3,29.7,65.6,0.0,SW@11.6,15.0,0.0,422,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,12:30,40.8,29.2,63.1,0.0,SW@11.1,16.0,0.0,428,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,12:45,41.0,30.1,64.8,0.0,SW@11.1,15.7,0.0,387,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,13:00,40.8,32.1,71.1,0.0,SW@11.0,16.7,0.0,307,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,13:15,40.7,35.7,81.9,0.0,SW@10.5,13.9,0.0,253,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,13:30,41.0,36.7,84.6,0.0,SW@10.4,13.9,0.0,264,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,13:45,41.3,36.8,83.9,0.0,SW@11.0,14.6,0.0,219,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,14:00,41.7,36.8,82.6,0.0,SW@10.3,14.2,0.0,248,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,14:15,42.2,34.5,74.0,0.0,SW@11.4,17.5,0.0,265,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,14:30,42.3,33.7,71.2,0.0,SW@11.4,15.0,0.0,231,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,14:45,42.5,34.1,71.9,0.0,SW@10.5,14.6,0.0,202,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,15:00,42.6,34.0,71.4,0.0,SW@10.3,15.0,0.0,186,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,15:15,42.6,34.1,71.7,0.0,SW@10.1,13.2,0.0,172,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,15:30,42.6,34.5,72.7,0.0,SW@9.5,12.8,0.0,140,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,15:45,42.3,34.6,74.1,0.0,SW@9.8,13.9,0.0,95,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,16:00,42.1,35.2,76.3,0.0,SW@9.1,12.4,0.0,73,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,16:15,41.8,35.7,78.6,0.0,SW@8.1,11.0,0.0,58,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,16:30,41.5,35.9,80.2,0.0,SW@7.5,9.6,0.0,46,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,16:45,41.1,35.9,81.4,0.0,SW@7.5,10.3,0.0,44,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,17:00,40.9,35.9,82.3,0.0,SW@7.8,10.3,0.0,37,39.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,17:15,40.1,36.0,85.1,0.0,SW@7.3,9.2,0.0,11,39.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
2020-02-09,17:30,39.4,35.5,85.8,0.0,SW@7.3,9.6,0.0,4,39.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:32.450027
