Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-15,00:15,42.9,42.8,34.5,72.0,0.0,SW@12.8,17.8,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,00:30,42.5,42.3,34.6,73.5,0.0,SW@15.3,20.0,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,00:45,41.6,41.5,34.5,75.6,0.0,SW@12.9,17.5,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,01:00,41.8,41.7,34.4,74.6,0.0,SW@15.4,19.2,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,01:15,41.6,41.5,34.0,74.1,0.0,SW@14.8,18.5,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,01:30,41.4,41.4,33.8,74.0,0.0,SW@16.3,21.8,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,01:45,42.8,42.8,34.1,71.0,0.0,SW@17.3,21.4,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,02:00,43.3,43.3,34.5,70.7,0.0,SW@14.9,20.0,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,02:15,43.4,43.2,34.6,71.0,0.0,SW@14.0,17.8,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,02:30,43.0,42.8,34.3,71.2,0.0,SW@12.8,17.1,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,02:45,41.3,41.0,33.4,73.2,0.0,SW@12.6,15.7,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,03:00,41.4,41.3,33.1,72.0,0.0,SW@15.1,19.2,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,03:15,40.9,40.7,32.4,71.5,0.0,SW@13.9,17.5,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,03:30,40.3,40.2,32.0,71.9,0.0,SW@13.8,18.2,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,03:45,41.5,41.4,32.8,70.9,0.0,SW@13.4,16.7,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,04:00,41.5,41.4,32.9,71.3,0.0,SW@12.2,15.3,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,04:15,41.7,41.6,33.6,72.5,0.0,SW@12.0,16.4,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,04:30,41.7,41.5,33.6,72.6,0.0,SW@11.7,15.7,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,04:45,40.8,40.6,33.0,73.5,0.0,SW@9.9,14.6,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,05:00,40.0,39.8,33.0,75.6,0.0,SW@8.5,11.4,33.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,05:15,39.9,39.7,33.6,78.2,0.0,SW@9.9,13.5,33.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,05:30,39.2,38.9,33.1,78.7,0.0,SW@11.0,14.6,33.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
2013-12-15,05:45,38.2,38.1,32.8,80.7,0.0,SW@10.7,13.2,33.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:39.650047
