Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-04-25,00:15,51.4,,51.4,100.0,0.0,S@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,00:30,51.5,,51.5,100.0,0.0,SW@9.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,00:45,51.6,,51.6,100.0,0.0,SW@8.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,01:00,51.5,,51.5,100.0,0.0,SW@7.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,01:15,51.5,,51.5,100.0,0.0,SW@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,01:30,51.5,,51.5,100.0,0.0,SW@8.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,01:45,51.5,,51.5,100.0,0.0,SW@9.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,02:00,51.6,,51.6,100.0,0.0,SW@10.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,02:15,51.5,,51.5,100.0,0.0,SW@9.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,02:30,51.5,,51.5,100.0,0.0,SW@8.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,02:45,51.5,,51.5,100.0,0.0,SW@9.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
2005-04-25,03:00,51.3,,51.3,100.0,0.0,SW@8.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:34:35.442883
