Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-19,00:15,33.9,,27.5,77.0,0.0,SW@6.4,9.9,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,00:30,33.8,,27.7,77.9,0.0,SW@6.4,8.9,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,00:45,34.4,,27.7,76.4,0.0,SW@6.8,9.9,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,01:00,33.7,,27.7,78.4,0.0,W@5.7,8.2,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,01:15,33.5,,27.7,78.9,0.0,W@5.2,8.2,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,01:30,33.2,,27.6,79.7,0.0,W@3.9,5.7,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,01:45,33.9,,27.5,76.9,0.0,W@4.6,9.2,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,02:00,33.4,,27.7,79.5,0.0,SW@4.6,6.4,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,02:15,32.8,,27.9,81.9,0.0,SW@4.4,6.0,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,02:30,33.5,,27.6,78.7,0.0,SW@6.3,8.5,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,02:45,33.6,,27.6,78.4,0.0,SW@7.0,9.2,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,03:00,33.8,,27.7,78.1,0.0,SW@7.5,9.6,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,03:15,34.2,,27.5,76.3,0.0,SW@9.1,11.0,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,03:30,34.3,,27.1,74.6,0.0,SW@8.7,11.0,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,03:45,33.7,,26.8,75.6,0.0,SW@6.1,7.8,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,04:00,32.8,,26.8,78.2,0.0,SW@6.3,8.9,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,04:15,33.2,,26.9,77.3,0.0,SW@7.5,11.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,04:30,33.9,,26.7,74.7,0.0,SW@8.4,11.4,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,04:45,33.2,,26.4,75.9,0.0,SW@8.8,12.8,45.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,05:00,32.6,,26.4,77.6,0.0,SW@7.4,9.9,45.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,05:15,33.0,,26.4,76.6,0.0,SW@6.5,10.3,45.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,05:30,32.3,,26.2,78.0,0.0,W@6.0,8.5,45.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,05:45,32.1,,26.1,78.4,0.0,SW@6.6,12.1,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,06:00,33.5,,26.3,74.6,0.0,SW@7.5,11.0,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,06:15,32.1,,26.1,78.1,0.0,SW@6.4,9.9,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,06:30,32.3,,26.3,78.3,0.0,SW@8.2,10.7,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
2010-11-19,06:45,32.7,,26.4,77.4,0.0,SW@9.0,11.4,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:03.186516
