Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-21,00:15,58.7,58.7,53.0,81.4,0.01,SW@8.3,12.4,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,00:30,59.2,59.2,53.4,81.0,0.01,SW@8.2,12.1,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,00:45,59.0,59.0,53.5,82.0,0.01,SW@8.4,9.9,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,01:00,58.6,58.6,53.5,83.0,0.02,SW@8.1,12.4,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,01:15,58.8,58.8,53.8,83.5,0.02,SW@8.5,12.4,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,01:30,58.7,58.7,54.1,84.7,0.02,SW@8.7,12.8,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,01:45,58.3,58.3,54.1,85.9,0.02,SW@8.4,12.1,68.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,02:00,58.1,58.1,54.2,86.8,0.03,SW@9.3,12.1,68.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,02:15,57.6,57.5,54.1,88.1,0.03,SW@8.2,10.3,68.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,02:30,57.2,57.2,54.0,89.2,0.04,SW@8.0,10.3,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,02:45,57.3,57.3,54.1,89.2,0.04,SW@8.5,11.0,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,03:00,57.4,57.4,54.3,89.3,0.05,SW@8.9,11.4,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,03:15,58.0,58.0,54.1,86.9,0.03,SW@10.3,12.8,68.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
2015-09-21,03:30,58.2,58.1,54.0,86.0,0.02,SW@9.9,12.1,68.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:47.176854
