Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-14,00:15,47.7,,43.7,86.1,0.0,SW@14.4,99999.0,57.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,00:30,47.9,,43.7,85.4,0.0,SW@14.4,99999.0,57.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,00:45,47.6,,43.6,85.9,0.0,SW@13.9,99999.0,57.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,01:00,46.6,,43.2,87.7,0.0,SW@12.9,99999.0,57.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,01:15,46.0,,42.8,88.8,0.0,SW@11.4,99999.0,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,01:30,46.1,,42.8,88.3,0.0,SW@11.9,99999.0,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,01:45,45.3,,42.4,89.7,0.0,SW@11.9,99999.0,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,02:00,44.1,,41.9,91.6,0.0,SW@11.2,99999.0,56.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,02:15,44.3,,42.0,91.5,0.0,SW@11.8,99999.0,56.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,02:30,45.4,,42.3,88.9,0.0,SW@12.5,99999.0,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,02:45,45.4,,42.0,88.0,0.0,SW@12.3,99999.0,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,03:00,45.0,,41.8,88.4,0.0,SW@10.9,99999.0,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,03:15,44.5,,41.5,89.1,0.0,SW@12.0,99999.0,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,03:30,44.6,,41.8,89.6,0.0,SW@13.0,99999.0,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,03:45,44.0,,41.4,90.2,0.0,SW@11.7,99999.0,56.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,04:00,43.2,,40.8,91.1,0.0,SW@10.2,99999.0,55.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,04:15,42.7,,40.5,91.6,0.0,W@8.5,99999.0,55.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,04:30,41.9,,39.8,92.2,0.0,SW@7.9,99999.0,55.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,04:45,41.6,,39.5,92.0,0.0,SW@7.4,99999.0,55.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,05:00,41.2,,39.2,92.4,0.0,SW@7.8,99999.0,55.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,05:15,41.0,,39.1,93.0,0.0,SW@7.6,99999.0,55.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,05:30,42.1,,40.1,92.6,0.0,SW@9.0,99999.0,55.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,05:45,43.1,,40.5,90.7,0.0,SW@9.3,99999.0,55.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,06:00,41.7,,39.5,91.8,0.0,SW@8.2,99999.0,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
1998-10-14,06:15,41.0,,39.2,93.1,0.0,SW@9.9,99999.0,54.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:10.953909
