Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-04-01,00:15,46.3,,31.7,56.5,0.0,SW@3.7,99999.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,00:30,46.9,,31.2,54.1,0.0,W@3.2,99999.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,00:45,47.7,,31.3,52.9,0.0,W@3.0,99999.0,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,01:00,46.7,,31.0,54.1,0.0,W@3.9,99999.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,01:15,47.0,,31.2,53.9,0.0,W@3.1,99999.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,01:30,45.3,,31.4,58.0,0.0,SW@3.1,99999.0,48.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,01:45,44.7,,31.9,60.4,0.0,SW@3.0,99999.0,48.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,02:00,44.1,,32.0,62.4,0.0,SW@4.0,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,02:15,43.8,,32.1,63.0,0.0,SW@5.1,99999.0,47.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,02:30,43.5,,32.7,65.5,0.0,SW@7.2,99999.0,47.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,02:45,43.1,,32.8,66.7,0.0,SW@5.7,99999.0,47.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,03:00,43.3,,33.0,66.8,0.0,SW@5.6,99999.0,47.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,03:15,43.4,,33.0,66.6,0.0,SW@5.5,99999.0,47.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,03:30,43.8,,32.9,65.1,0.0,W@4.8,99999.0,47.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,03:45,44.9,,33.2,63.5,0.0,W@6.7,99999.0,47.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,04:00,45.2,,33.4,62.9,0.0,W@7.0,99999.0,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,04:15,44.6,,33.5,64.8,0.0,W@5.4,99999.0,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,04:30,43.5,,33.5,67.7,0.0,W@3.7,99999.0,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,04:45,43.4,,33.4,67.5,0.0,W@5.5,99999.0,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,05:00,40.8,,33.3,74.4,0.0,S@3.9,99999.0,46.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,05:15,41.1,,33.5,74.1,0.0,W@3.5,99999.0,46.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,05:30,43.3,,34.0,69.5,0.0,W@7.2,99999.0,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,05:45,44.0,,34.8,69.8,0.0,W@7.0,99999.0,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,06:00,43.9,,35.2,71.4,0.0,SW@7.9,99999.0,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,06:15,42.6,,35.2,75.1,0.0,SW@6.1,99999.0,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,06:30,42.1,,36.2,79.4,0.0,SW@5.2,99999.0,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,06:45,44.0,,37.3,77.0,0.0,SW@7.8,99999.0,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,07:00,45.1,,38.1,76.1,0.0,SW@8.3,99999.0,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,07:15,46.7,,39.2,75.0,0.0,SW@9.1,99999.0,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,07:30,47.4,,39.7,74.5,0.0,W@9.2,99999.0,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,07:45,47.8,,39.9,73.8,0.0,SW@10.9,99999.0,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,08:00,48.4,,40.4,73.5,0.0,SW@10.7,99999.0,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,08:15,48.7,,40.4,72.8,0.0,SW@10.4,99999.0,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,08:30,49.3,,40.7,72.0,0.0,SW@10.5,99999.0,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,08:45,49.9,,41.0,71.5,0.0,SW@9.7,99999.0,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,09:00,50.9,,41.4,69.8,0.0,SW@9.4,99999.0,46.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,09:15,52.0,,41.5,67.3,0.0,SW@13.1,99999.0,46.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,09:30,53.4,,41.9,64.9,0.0,SW@11.8,99999.0,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,09:45,54.6,,42.1,62.7,0.0,SW@12.6,99999.0,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,10:00,55.4,,42.3,61.4,0.0,SW@13.1,99999.0,47.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,10:15,55.8,,42.2,60.1,0.0,SW@13.0,99999.0,47.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,10:30,56.9,,42.6,58.6,0.0,SW@11.6,99999.0,47.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
2000-04-01,10:45,57.9,,42.6,56.5,0.0,SW@11.7,99999.0,47.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:23.381182
