Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-02-28,00:15,38.2,,22.3,52.3,0.0,W@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,00:30,36.4,,21.2,53.5,0.0,NW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,00:45,36.5,,21.3,53.7,0.0,NW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,01:00,36.7,,21.1,52.7,0.0,NW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,01:15,35.8,,20.7,53.9,0.0,NW@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,01:30,35.6,,20.7,54.1,0.0,NW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,01:45,35.6,,21.0,54.9,0.0,NW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,02:00,36.2,,21.4,54.6,0.0,NW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,02:15,35.7,,21.0,54.7,0.0,NW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,02:30,35.5,,20.7,54.3,0.0,NW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,02:45,35.2,,20.3,54.1,0.0,NW@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,03:00,35.2,,20.0,53.4,0.0,NW@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,03:15,34.3,,19.3,53.7,0.0,NW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,03:30,32.9,,18.5,54.9,0.0,NW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,03:45,33.6,,19.2,55.3,0.0,SW@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,04:00,34.1,,18.3,52.1,0.0,NW@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,04:15,34.6,,18.6,51.7,0.0,NW@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,04:30,34.2,,18.1,51.2,0.0,W@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,04:45,32.8,,17.3,52.4,0.0,S@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,05:00,33.8,,18.1,52.1,0.0,NW@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,05:15,33.9,,17.6,50.7,0.0,NW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,05:30,33.1,,17.1,51.3,0.0,NW@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,05:45,32.3,,17.1,53.1,0.0,SW@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,06:00,31.4,,16.8,54.6,0.0,W@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,06:15,31.8,,17.2,54.4,0.0,NW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,06:30,30.4,,16.1,55.3,0.0,SW@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,06:45,30.1,,17.1,58.5,0.0,W@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,07:00,31.0,,18.3,59.3,0.0,W@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
1990-02-28,07:15,32.3,,18.3,56.0,0.0,NW@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:56:04.648320
