Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-01-30,00:15,51.1,,38.8,62.6,0.0,S@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,00:30,52.0,,38.9,60.8,0.0,S@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,00:45,52.1,,38.7,60.0,0.0,S@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,01:00,52.1,,38.4,59.3,0.0,S@10.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,01:15,52.1,,38.1,58.9,0.0,S@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,01:30,51.2,,38.0,60.4,0.0,SW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,01:45,51.5,,38.2,60.1,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,02:00,51.7,,37.9,59.2,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,02:15,51.7,,37.9,59.1,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,02:30,51.8,,37.8,58.5,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,02:45,51.2,,37.6,59.6,0.0,SW@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,03:00,50.7,,37.6,60.6,0.0,S@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,03:15,51.2,,37.8,59.8,0.0,S@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,03:30,50.1,,37.4,61.7,0.0,S@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,03:45,50.3,,37.8,62.0,0.0,S@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,04:00,50.9,,37.7,60.4,0.0,S@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,04:15,50.8,,37.7,60.6,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,04:30,51.1,,37.7,60.1,0.0,S@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,04:45,50.9,,37.6,60.2,0.0,S@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,05:00,51.3,,37.6,59.3,0.0,S@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,05:15,51.0,,37.4,59.6,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,05:30,50.1,,37.2,61.0,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,05:45,50.0,,37.4,61.6,0.0,SW@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,06:00,49.9,,37.2,61.3,0.0,S@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,06:15,49.7,,37.2,61.8,0.0,SW@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,06:30,49.1,,37.1,62.9,0.0,W@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,06:45,50.0,,37.2,61.3,0.0,W@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,07:00,49.5,,37.1,62.2,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,07:15,51.0,,37.2,58.9,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,07:30,51.0,,37.6,59.9,0.0,SW@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,07:45,50.5,,37.7,61.4,0.0,W@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,08:00,51.4,,37.6,59.1,0.0,SW@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,08:15,51.4,,37.9,59.9,0.0,W@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,08:30,51.5,,38.3,60.4,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,08:45,51.3,,38.6,61.6,0.0,SW@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,09:00,51.3,,38.9,62.4,0.0,SW@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,09:15,51.5,,39.2,62.7,0.0,NW@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,09:30,52.1,,38.9,60.6,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
1992-01-30,09:45,53.4,,39.0,57.9,0.0,SW@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:55:32.249391
