Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-07-08,00:15,51.1,,46.1,82.7,0.0,SW@2.7,99999.0,77.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,00:30,50.6,,45.6,82.9,0.0,W@4.9,99999.0,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,00:45,48.9,,44.4,84.2,0.0,SW@2.8,99999.0,76.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,01:00,47.7,,44.3,87.9,0.0,W@4.2,99999.0,76.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,01:15,47.8,,44.1,86.9,0.0,S@3.5,99999.0,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,01:30,49.2,,45.6,87.1,0.0,W@4.5,99999.0,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,01:45,49.9,,45.4,84.5,0.0,W@4.6,99999.0,75.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,02:00,47.9,,44.2,87.0,0.0,S@1.8,99999.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,02:15,47.6,,44.4,88.7,0.0,SW@3.6,99999.0,74.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,02:30,49.5,,45.5,85.9,0.0,W@5.5,99999.0,74.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,02:45,49.9,,45.8,85.6,0.0,W@5.0,99999.0,73.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,03:00,49.3,,44.9,84.5,0.0,SW@2.4,99999.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,03:15,46.9,,44.2,90.2,0.0,S@3.7,99999.0,73.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,03:30,48.7,,45.1,87.4,0.0,W@3.7,99999.0,73.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,03:45,47.3,,44.1,88.7,0.0,W@2.1,99999.0,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,04:00,47.0,,44.2,89.8,0.0,W@2.2,99999.0,72.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,04:15,46.9,,44.4,91.0,0.0,SW@2.6,99999.0,72.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,04:30,48.0,,44.9,88.9,0.0,W@2.2,99999.0,71.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,04:45,47.6,,44.8,89.7,0.0,W@2.8,99999.0,71.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,05:00,49.6,,46.0,87.2,0.0,W@3.5,99999.0,71.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,05:15,50.5,,46.0,84.5,0.0,SW@3.2,99999.0,71.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,05:30,50.8,,46.6,85.6,0.0,SW@3.9,99999.0,71.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
1999-07-08,05:45,52.9,,47.2,80.9,0.0,SW@5.2,99999.0,70.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:45.036497
