Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-05,00:15,42.1,,40.6,94.2,0.01,SW@11.6,16.4,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
2011-02-05,00:30,42.0,,40.3,93.7,0.01,W@12.4,17.1,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
2011-02-05,00:45,42.6,,40.5,92.1,0.01,W@11.9,18.2,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
2011-02-05,01:00,42.2,,40.1,92.4,0.01,W@9.9,14.6,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
2011-02-05,01:15,42.7,,40.2,91.0,0.01,W@8.5,13.9,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
2011-02-05,01:30,42.4,,40.1,91.3,0.01,SW@7.3,10.7,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
2011-02-05,01:45,41.7,,39.6,92.4,0.01,SW@6.8,11.0,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
2011-02-05,02:00,41.1,,39.5,93.7,0.01,W@6.5,9.2,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
2011-02-05,02:15,41.1,,39.4,93.8,0.01,W@7.4,9.9,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
2011-02-05,02:30,40.4,,39.0,95.0,0.01,SW@5.4,8.5,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
2011-02-05,02:45,40.3,,38.8,94.3,0.01,SW@4.0,6.7,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:44.372898
