Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-04,00:15,37.2,,25.2,61.6,0.0,SW@3.9,99999.0,39.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,00:30,37.4,,25.2,61.2,0.0,W@2.8,99999.0,39.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,00:45,37.1,,25.3,62.0,0.0,W@4.7,99999.0,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,01:00,36.9,,25.2,62.2,0.0,W@4.4,99999.0,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,01:15,37.3,,24.9,60.7,0.0,SW@2.5,99999.0,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,01:30,37.3,,24.9,60.6,0.0,W@3.9,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,01:45,37.7,,24.8,59.4,0.0,W@5.3,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,02:00,36.4,,25.1,63.2,0.0,SW@5.3,99999.0,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,02:15,36.4,,25.0,63.0,0.0,SW@6.8,99999.0,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,02:30,34.8,,25.0,66.9,0.0,SW@7.0,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,02:45,35.7,,25.0,64.8,0.0,SW@9.5,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,03:00,36.3,,24.9,63.0,0.0,SW@9.8,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,03:15,36.8,,24.9,61.5,0.0,SW@11.2,99999.0,38.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,03:30,37.4,,25.0,60.5,0.0,SW@12.3,99999.0,38.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,03:45,37.5,,24.7,59.7,0.0,SW@11.6,99999.0,37.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,04:00,36.6,,24.6,61.4,0.0,SW@10.4,99999.0,37.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,04:15,35.6,,24.5,63.5,0.0,SW@9.7,99999.0,37.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,04:30,35.4,,24.4,63.7,0.0,SW@9.5,99999.0,37.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,04:45,35.7,,24.3,62.9,0.0,SW@10.1,99999.0,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,05:00,35.3,,24.4,64.3,0.0,SW@9.9,99999.0,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,05:15,34.8,,24.3,65.2,0.0,SW@12.1,99999.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,05:30,33.9,,24.3,67.6,0.0,SW@10.9,99999.0,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,05:45,33.4,,24.2,68.6,0.0,SW@10.6,99999.0,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,06:00,33.8,,24.3,67.8,0.0,SW@9.9,99999.0,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,06:15,35.1,,24.0,63.6,0.0,SW@12.0,99999.0,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,06:30,35.6,,24.0,62.5,0.0,SW@11.0,99999.0,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,06:45,34.3,,24.3,66.4,0.0,SW@12.0,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,07:00,35.2,,24.5,64.8,0.0,SW@12.5,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,07:15,35.6,,24.9,64.9,0.0,SW@10.0,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,07:30,36.4,,24.9,62.5,0.0,W@11.0,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,07:45,37.2,,24.8,60.3,0.0,W@13.0,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,08:00,38.0,,25.2,59.4,0.0,W@14.7,99999.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,08:15,39.4,,24.5,54.7,0.0,W@14.4,99999.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,08:30,39.8,,25.3,55.9,0.0,SW@12.2,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,08:45,40.4,,26.3,56.7,0.0,SW@14.4,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,09:00,40.9,,26.1,55.3,0.0,SW@15.8,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,09:15,41.7,,26.4,54.3,0.0,SW@13.9,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,09:30,42.0,,26.2,53.1,0.0,SW@12.5,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,09:45,42.6,,25.9,51.3,0.0,SW@12.0,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,10:00,43.2,,26.3,50.9,0.0,SW@9.6,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,10:15,43.9,,25.9,48.8,0.0,SW@11.7,99999.0,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,10:30,44.6,,26.0,47.7,0.0,SW@11.3,99999.0,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,10:45,46.3,,26.8,46.4,0.0,SW@10.7,99999.0,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,11:00,48.1,,27.5,44.4,0.0,SW@10.8,99999.0,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,11:15,48.5,,27.8,44.3,0.0,SW@9.9,99999.0,37.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,11:30,49.0,,27.8,43.6,0.0,SW@10.8,99999.0,37.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,11:45,49.5,,28.1,43.3,0.0,SW@11.5,99999.0,38.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,12:00,50.1,,28.4,42.8,0.0,SW@12.1,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,12:15,50.2,,28.0,41.9,0.0,SW@12.6,99999.0,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,12:30,50.7,,28.7,42.5,0.0,SW@12.2,99999.0,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,12:45,51.7,,28.9,41.3,0.0,SW@15.7,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,13:00,52.1,,28.4,39.8,0.0,SW@16.2,99999.0,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,13:15,52.3,,28.9,40.3,0.0,SW@15.5,99999.0,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,13:30,53.2,,29.0,39.2,0.0,SW@17.1,99999.0,39.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,13:45,54.4,,29.4,38.0,0.0,SW@17.4,99999.0,39.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,14:00,55.5,,28.3,35.0,0.0,SW@20.6,99999.0,39.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,14:15,56.0,,27.0,32.5,0.0,SW@20.6,99999.0,39.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,14:30,56.1,,27.0,32.4,0.0,SW@17.8,99999.0,39.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,14:45,56.0,,27.3,32.9,0.0,SW@17.2,99999.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,15:00,55.8,,27.1,33.0,0.0,SW@18.9,99999.0,40.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,15:15,55.5,,27.3,33.5,0.0,SW@18.6,99999.0,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,15:30,56.0,,27.0,32.6,0.0,SW@20.1,99999.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,15:45,56.4,,26.3,31.3,0.0,SW@19.1,99999.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,16:00,56.7,,27.1,31.9,0.0,SW@18.5,99999.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,16:15,56.1,,27.9,33.6,0.0,SW@17.6,99999.0,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,16:30,55.1,,27.9,35.0,0.0,SW@16.9,99999.0,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,16:45,54.4,,28.2,36.2,0.0,SW@16.3,99999.0,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,17:00,54.6,,26.9,34.1,0.0,SW@18.9,99999.0,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
2002-03-04,17:15,54.4,,26.5,33.8,0.0,SW@21.3,99999.0,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:52.902194
