Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-07,00:15,39.1,,23.9,54.1,0.0,N@0.0,0.0,41.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,00:30,39.5,,24.0,53.5,0.0,N@0.0,0.0,41.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,00:45,39.0,,24.2,54.9,0.0,N@0.0,0.0,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,01:00,39.3,,24.2,54.2,0.0,N@0.0,0.0,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,01:15,40.5,,24.1,51.6,0.0,N@0.0,0.0,41.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,01:30,40.3,,24.4,52.7,0.0,N@0.0,0.0,41.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,01:45,37.9,,26.0,61.7,0.0,SW@1.2,4.6,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,02:00,35.2,,27.0,71.9,0.0,W@1.1,5.3,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,02:15,35.4,,26.7,70.2,0.0,W@0.9,6.0,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,02:30,35.8,,26.4,68.5,0.0,W@0.8,4.9,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,02:45,36.3,,27.2,69.1,0.0,W@0.4,4.6,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,03:00,35.2,,28.0,74.7,0.0,SW@0.4,4.2,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,03:15,34.6,,29.0,79.6,0.0,S@2.3,5.7,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,03:30,34.6,,29.0,79.7,0.0,SW@0.8,5.7,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,03:45,34.6,,28.9,79.4,0.0,N@0.0,0.0,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,04:00,34.4,,29.0,80.4,0.0,N@0.0,0.0,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,04:15,34.6,,28.9,79.5,0.0,N@0.0,0.0,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,04:30,34.6,,28.7,78.9,0.0,N@0.0,0.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,04:45,33.7,,29.6,84.8,0.0,N@0.0,0.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,05:00,32.7,,29.9,89.3,0.0,N@0.0,0.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
2011-03-07,05:15,32.7,,29.5,87.9,0.0,N@0.0,0.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:52.677693
