Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-09-23,00:15,60.1,,44.1,55.2,0.0,NW@5.8,99999.0,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,00:30,60.4,,44.5,55.7,0.0,NW@5.3,99999.0,66.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,00:45,60.4,,43.1,52.6,0.0,N@5.3,99999.0,65.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,01:00,60.3,,42.8,52.4,0.0,NW@5.3,99999.0,65.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,01:15,59.3,,42.2,53.0,0.0,NW@5.7,99999.0,65.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,01:30,58.9,,43.1,55.7,0.0,NW@6.9,99999.0,65.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,01:45,58.6,,43.9,58.0,0.0,NW@6.5,99999.0,65.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,02:00,58.7,,44.2,58.6,0.0,NW@6.1,99999.0,65.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,02:15,57.9,,44.8,61.7,0.0,NW@3.5,99999.0,64.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,02:30,60.2,,45.6,58.5,0.0,SW@2.1,99999.0,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,02:45,62.0,,44.5,52.7,0.0,NW@1.6,99999.0,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,03:00,61.1,,43.5,52.2,0.0,NW@1.7,99999.0,65.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,03:15,60.3,,43.3,53.5,0.0,NW@2.9,99999.0,65.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,03:30,60.3,,44.0,54.8,0.0,NW@2.6,99999.0,65.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,03:45,57.4,,43.9,60.7,0.0,NW@1.3,99999.0,64.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,04:00,58.6,,44.3,58.8,0.0,NW@1.4,99999.0,64.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,04:15,60.2,,45.1,57.4,0.0,W@1.3,99999.0,64.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,04:30,59.3,,45.0,59.0,0.0,N@2.0,99999.0,64.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,04:45,59.2,,45.3,59.9,0.0,NE@1.1,99999.0,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,05:00,58.4,,45.1,61.1,0.0,SW@1.3,99999.0,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,05:15,57.8,,44.9,62.0,0.0,W@1.0,99999.0,63.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,05:30,56.9,,44.9,64.1,0.0,W@1.3,99999.0,63.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,05:45,56.3,,44.8,65.4,0.0,NW@2.6,99999.0,63.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,06:00,56.8,,43.8,61.6,0.0,NW@3.0,99999.0,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,06:15,58.4,,43.6,57.6,0.0,NW@1.0,99999.0,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,06:30,59.4,,43.2,54.8,0.0,NW@0.9,99999.0,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
1998-09-23,06:45,60.2,,44.3,55.8,0.0,NW@1.3,99999.0,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:44:46.701347
