Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-09-08,00:15,63.7,,32.9,31.4,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,00:30,63.4,,34.0,33.2,0.0,W@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,00:45,62.5,,34.3,34.7,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,01:00,62.8,,35.4,35.9,0.0,W@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,01:15,63.7,,35.9,35.5,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,01:30,61.2,,35.3,37.8,0.0,SW@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,01:45,61.1,,35.5,38.3,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,02:00,60.7,,35.3,38.5,0.0,W@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,02:15,61.7,,36.1,38.4,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,02:30,62.0,,36.2,38.2,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,02:45,60.5,,35.9,39.7,0.0,W@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,03:00,60.0,,36.1,40.9,0.0,W@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,03:15,61.0,,36.7,40.3,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,03:30,60.2,,36.5,41.1,0.0,W@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,03:45,60.5,,36.9,41.3,0.0,W@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,04:00,59.6,,37.1,42.9,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,04:15,60.0,,37.4,42.9,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,04:30,59.5,,37.3,43.4,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,04:45,58.7,,37.5,45.0,0.0,W@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,05:00,59.3,,38.5,45.9,0.0,W@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,05:15,59.2,,38.9,46.8,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,05:30,58.8,,39.2,48.1,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,05:45,58.7,,39.6,48.9,0.0,SW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,06:00,58.6,,39.7,49.3,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,06:15,58.7,,39.8,49.5,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,06:30,60.1,,40.2,47.8,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,06:45,60.4,,40.4,47.5,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,07:00,61.1,,40.5,46.6,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,07:15,61.4,,40.4,45.8,0.0,SW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,07:30,61.7,,40.3,45.1,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,07:45,61.8,,40.5,45.3,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,08:00,61.9,,40.7,45.7,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,08:15,62.6,,41.4,45.6,0.0,SW@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,08:30,65.1,,41.7,42.3,0.0,SW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,08:45,64.8,,41.8,43.0,0.0,SW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,09:00,65.3,,42.6,43.5,0.0,SW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,09:15,64.9,,42.6,44.2,0.0,SW@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,09:30,65.2,,42.6,43.7,0.0,SW@12.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,09:45,66.6,,42.9,42.1,0.0,SW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,10:00,69.4,,43.3,38.8,0.0,SW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,10:15,71.0,,43.3,36.7,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,10:30,71.5,,43.0,35.7,0.0,SW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,10:45,72.6,,42.2,33.4,0.0,SW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
1994-09-08,11:00,73.4,,42.5,32.9,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:34.918135
