Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-12-21,00:15,35.9,,33.6,91.2,0.0,NW@3.7,99999.0,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
1999-12-21,00:30,35.7,,33.8,92.6,0.0,NW@1.8,99999.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
1999-12-21,00:45,35.3,,33.8,94.0,0.0,N@4.5,99999.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
1999-12-21,01:00,36.1,,34.2,92.9,0.0,N@10.8,99999.0,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
1999-12-21,01:15,36.2,,33.9,91.4,0.0,N@11.8,99999.0,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
1999-12-21,01:30,36.3,,33.7,89.9,0.0,N@11.8,99999.0,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
1999-12-21,01:45,36.5,,33.5,88.7,0.0,N@11.6,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
1999-12-21,02:00,36.5,,33.6,89.0,0.0,N@11.6,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
1999-12-21,02:15,36.1,,33.8,91.0,0.0,N@12.2,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
1999-12-21,02:30,35.0,,33.6,94.7,0.0,N@10.8,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
1999-12-21,02:45,34.6,,33.5,95.9,0.0,N@10.3,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:04.832959
