Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-08-10,00:15,60.8,,54.9,80.8,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,00:30,60.3,,54.7,81.6,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,00:45,60.0,,54.7,82.6,0.0,SW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,01:00,59.6,,54.6,83.2,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,01:15,59.3,,54.0,82.5,0.0,W@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,01:30,58.7,,53.5,82.8,0.0,W@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,01:45,58.3,,53.4,83.6,0.0,W@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,02:00,57.7,,53.1,84.4,0.0,W@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,02:15,57.0,,52.6,85.1,0.0,W@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,02:30,56.7,,52.3,85.2,0.0,W@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,02:45,56.4,,52.3,86.2,0.0,W@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,03:00,56.4,,52.6,86.8,0.0,W@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,03:15,55.9,,52.1,87.0,0.0,W@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,03:30,55.5,,51.7,86.9,0.0,W@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,03:45,55.2,,51.2,86.3,0.0,W@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,04:00,55.0,,51.0,86.4,0.0,SW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,04:15,54.9,,50.9,86.3,0.0,SW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,04:30,54.6,,50.6,86.3,0.0,SW@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,04:45,54.5,,50.5,86.3,0.0,SW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,05:00,54.2,,50.4,86.8,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,05:15,54.3,,50.4,86.7,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,05:30,54.4,,50.6,86.7,0.0,S@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,05:45,55.0,,50.8,85.7,0.0,S@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,06:00,55.5,,50.8,84.2,0.0,S@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,06:15,55.9,,50.8,82.9,0.0,SW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,06:30,56.4,,51.1,82.3,0.0,SW@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,06:45,56.8,,51.3,81.7,0.0,SW@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,07:00,57.2,,51.5,81.2,0.0,SW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,07:15,57.8,,51.8,80.2,0.0,SW@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,07:30,58.0,,51.7,79.5,0.0,SW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,07:45,58.8,,52.1,78.3,0.0,SW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,08:00,59.7,,52.4,76.7,0.0,SW@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,08:15,60.8,,52.7,74.4,0.0,SW@12.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,08:30,61.4,,52.5,72.4,0.0,SW@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,08:45,62.3,,52.7,70.6,0.0,SW@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,09:00,62.9,,52.8,69.5,0.0,SW@12.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,09:15,63.5,,52.7,67.9,0.0,SW@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,09:30,64.0,,53.0,67.3,0.0,SW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,09:45,65.0,,53.1,65.4,0.0,SW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,10:00,65.2,,52.9,64.4,0.0,SW@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,10:15,66.1,,53.4,63.6,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,10:30,66.6,,53.6,62.7,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,10:45,67.5,,54.0,61.8,0.0,SW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,11:00,67.8,,53.8,60.7,0.0,SW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,11:15,68.6,,53.8,59.3,0.0,SW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,11:30,69.0,,53.7,58.0,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,11:45,69.4,,53.9,57.9,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,12:00,69.4,,54.0,57.9,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,12:15,70.3,,54.7,57.6,0.0,SW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,12:30,71.3,,55.0,56.4,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,12:45,71.5,,54.9,55.7,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,13:00,72.0,,55.3,55.6,0.0,SW@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,13:15,72.5,,55.7,55.4,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,13:30,73.1,,55.8,54.6,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,13:45,73.4,,55.7,53.7,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,14:00,73.8,,55.7,53.2,0.0,SW@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,14:15,74.1,,55.9,53.0,0.0,SW@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,14:30,74.3,,56.2,53.1,0.0,SW@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
1991-08-10,14:45,74.6,,56.0,52.3,0.0,SW@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:05.445782
