Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-03-02,00:15,39.3,,38.3,95.9,0.0,N@10.1,99999.0,42.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:45.611265
1998-03-02,00:30,39.4,,38.4,96.1,0.0,N@9.7,99999.0,42.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:45.611265
1998-03-02,00:45,39.8,,38.7,95.9,0.0,N@9.7,99999.0,42.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:45.611265
1998-03-02,01:00,39.9,,38.9,96.0,0.0,N@9.3,99999.0,42.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:45.611265
1998-03-02,01:15,39.9,,38.9,96.0,0.0,N@9.4,99999.0,42.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:45.611265
1998-03-02,01:30,40.0,,39.0,96.2,0.0,N@8.7,99999.0,42.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:45.611265
1998-03-02,01:45,40.2,,39.3,96.5,0.0,N@6.6,99999.0,42.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:45.611265
1998-03-02,02:00,40.8,,39.8,96.0,0.0,N@6.9,99999.0,42.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:45.611265
1998-03-02,02:15,41.2,,40.3,96.3,0.0,N@6.7,99999.0,42.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:45.611265
1998-03-02,02:30,41.6,,40.3,95.3,0.0,NW@6.5,99999.0,42.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:45.611265
