Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-02-20,00:15,35.0,,24.4,64.9,0.0,NW@14.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,00:30,34.4,,23.7,64.4,0.0,NW@14.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,00:45,34.3,,23.3,63.9,0.0,NW@14.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,01:00,34.1,,23.1,63.8,0.0,NW@15.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,01:15,34.0,,22.9,63.6,0.0,NW@16.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,01:30,33.9,,22.9,63.8,0.0,N@18.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,01:45,33.7,,23.1,64.8,0.0,N@18.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,02:00,33.5,,23.2,65.6,0.0,N@17.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,02:15,33.2,,23.5,67.0,0.0,N@19.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,02:30,33.0,,23.4,67.4,0.0,N@19.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,02:45,33.0,,23.1,66.5,0.0,N@19.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,03:00,33.0,,22.6,65.2,0.0,N@19.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,03:15,33.0,,22.1,64.0,0.0,N@19.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,03:30,32.9,,21.7,63.1,0.0,N@19.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,03:45,32.8,,21.5,62.8,0.0,N@17.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
2005-02-20,04:00,32.7,,21.2,62.2,0.0,N@17.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:13.784659
