Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-16,00:15,45.6,,41.5,85.4,0.27,W@10.4,14.6,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,00:30,45.4,,41.6,86.4,0.49,W@10.3,14.6,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,00:45,45.1,,41.4,86.6,0.87,SW@11.9,17.8,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,01:00,44.8,,41.1,86.8,0.86,SW@12.2,18.2,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,01:15,44.6,,41.1,87.6,0.87,SW@12.3,17.5,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,01:30,44.4,,40.7,86.7,0.85,SW@12.1,17.8,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,01:45,44.3,,39.9,84.5,0.63,SW@12.6,19.2,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,02:00,44.1,,38.9,81.8,0.1,W@13.9,20.3,56.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,02:15,44.0,,38.7,81.2,0.02,SW@14.7,22.8,56.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,02:30,44.0,,38.1,79.7,0.01,SW@17.8,25.7,56.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,02:45,43.9,,37.8,79.0,0.01,SW@15.7,23.2,56.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,03:00,43.9,,38.1,80.1,0.01,SW@16.5,26.4,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,03:15,43.7,,37.6,79.0,0.01,SW@19.0,26.0,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,03:30,43.6,,37.0,77.1,0.0,SW@20.2,26.8,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,03:45,43.4,,36.5,76.3,0.01,SW@21.4,27.8,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,04:00,42.9,,35.7,75.4,0.0,SW@20.4,26.4,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,04:15,42.4,,35.1,75.0,0.0,SW@19.9,26.8,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,04:30,42.2,,34.9,75.2,0.0,SW@21.8,27.1,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,04:45,42.1,,35.0,75.7,0.0,SW@20.7,27.5,56.1,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,05:00,42.0,,35.1,76.5,0.0,SW@20.4,28.2,56.0,0.0,12,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,05:15,41.9,,35.3,77.2,0.0,SW@20.6,26.4,56.0,0.0,22,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,05:30,41.8,,35.4,77.8,0.0,SW@21.5,29.3,55.9,0.0,33,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,05:45,42.0,,35.5,77.7,0.0,SW@22.9,28.6,55.8,0.0,52,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,06:00,42.1,,35.5,77.2,0.0,SW@22.8,30.0,55.7,0.0,70,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,06:15,42.3,,35.4,76.2,0.0,SW@21.3,28.6,55.6,0.0,82,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,06:30,42.6,,35.4,75.2,0.0,SW@21.0,27.8,55.5,0.0,106,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,06:45,43.2,,35.6,74.3,0.0,SW@20.3,28.9,55.5,0.0,157,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,07:00,43.7,,35.7,73.1,0.0,SW@21.6,30.0,55.4,0.0,204,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
2011-05-16,07:15,44.1,,35.6,71.9,0.0,SW@21.1,28.9,55.3,0.0,222,"Eby, Benton County",100134,Eby,2017-12-15 00:10:08.408518
