Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-12,00:15,63.4,63.2,48.6,58.4,0.0,SW@3.7,4.9,75.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,00:30,61.3,60.9,48.3,62.4,0.0,W@3.6,4.9,75.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,00:45,61.0,61.2,49.6,66.0,0.0,SW@1.3,3.5,75.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,01:00,62.4,62.3,50.4,64.8,0.0,SW@4.7,7.1,75.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,01:15,61.4,61.1,50.2,66.7,0.0,SW@6.3,8.2,75.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,01:30,59.7,59.5,50.0,70.2,0.0,W@4.3,7.1,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,01:45,59.1,58.9,50.7,73.5,0.0,NW@3.5,4.9,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,02:00,61.3,61.4,51.8,70.8,0.0,W@4.7,6.7,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,02:15,62.0,62.0,51.9,69.3,0.0,SW@5.8,7.4,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,02:30,60.3,60.0,51.3,72.2,0.0,SW@4.5,6.4,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,02:45,59.6,59.5,51.1,73.4,0.0,W@4.4,6.4,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,03:00,60.4,60.3,51.3,72.0,0.0,W@3.8,6.7,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,03:15,60.5,60.4,51.4,71.9,0.0,SW@3.7,4.9,74.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,03:30,60.0,59.8,51.3,72.7,0.0,W@4.6,6.0,74.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,03:45,58.5,58.2,50.7,75.1,0.0,W@4.0,5.7,74.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,04:00,59.0,59.0,50.8,74.3,0.0,W@5.0,6.7,74.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,04:15,58.6,58.5,50.7,74.9,0.0,W@4.3,6.0,74.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,04:30,59.3,59.2,50.8,73.3,0.0,W@4.0,5.7,74.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,04:45,59.3,59.1,50.5,72.7,0.0,SW@4.7,6.7,74.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,05:00,58.7,58.7,50.2,73.2,0.0,SW@5.0,7.1,74.3,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,05:15,58.7,58.6,50.0,72.8,0.0,SW@5.2,7.1,74.3,0.0,21,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,05:30,59.7,59.6,50.1,70.5,0.0,SW@5.3,7.4,74.2,0.0,50,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,05:45,59.5,59.5,50.2,71.0,0.0,SW@4.8,6.7,74.2,0.0,85,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,06:00,62.0,62.0,50.5,66.1,0.0,SW@5.4,8.2,74.1,0.0,126,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,06:15,63.1,63.1,50.5,63.3,0.0,SW@6.2,10.3,74.1,0.0,157,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,06:30,64.0,63.9,51.0,62.5,0.0,SW@7.5,11.0,74.0,0.0,186,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,06:45,64.7,64.5,51.9,63.2,0.0,SW@9.2,12.8,74.0,0.0,241,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,07:00,65.6,65.4,52.5,62.6,0.0,SW@8.1,12.1,73.9,0.0,283,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,07:15,66.3,66.1,52.5,61.0,0.0,SW@8.7,12.1,73.9,0.0,330,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,07:30,67.0,66.8,52.3,59.3,0.0,SW@8.8,12.1,73.8,0.0,374,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,07:45,67.5,67.4,52.4,58.3,0.0,SW@8.4,12.4,73.8,0.0,418,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,08:00,68.7,68.5,52.5,56.2,0.0,SW@8.6,12.1,73.7,0.0,461,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,08:15,69.5,69.3,52.3,54.2,0.0,SW@8.5,12.1,73.7,0.0,504,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,08:30,71.1,71.0,52.4,51.6,0.0,SW@8.2,13.2,73.6,0.0,545,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
2013-08-12,08:45,72.1,71.7,52.1,49.4,0.0,SW@8.7,12.4,73.6,0.0,583,"Eby, Benton County",100134,Eby,2017-12-15 11:51:13.400801
