Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-01,00:15,54.6,,37.9,53.2,0.0,N@6.8,99999.0,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,00:30,54.1,,37.7,53.7,0.0,N@9.1,99999.0,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,00:45,53.3,,37.7,55.2,0.0,N@8.5,99999.0,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,01:00,53.0,,37.6,55.7,0.0,N@9.0,99999.0,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,01:15,52.9,,37.3,55.2,0.0,N@9.5,99999.0,59.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,01:30,53.0,,37.2,54.8,0.0,N@11.0,99999.0,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,01:45,51.9,,36.8,56.3,0.0,N@10.2,99999.0,59.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,02:00,51.6,,36.6,56.4,0.0,N@12.1,99999.0,59.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,02:15,50.9,,36.5,57.6,0.0,NW@13.1,99999.0,59.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,02:30,50.9,,36.3,57.2,0.0,NW@14.0,99999.0,58.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,02:45,49.9,,36.3,59.3,0.0,N@12.7,99999.0,58.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,03:00,50.0,,36.2,58.9,0.0,NW@14.8,99999.0,58.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,03:15,49.4,,36.3,60.2,0.0,NW@15.2,99999.0,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,03:30,49.2,,36.2,60.5,0.0,NW@16.2,99999.0,58.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,03:45,49.1,,36.1,60.6,0.0,NW@16.0,99999.0,58.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,04:00,48.8,,35.9,60.7,0.0,NW@15.6,99999.0,57.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,04:15,48.8,,35.8,60.7,0.0,NW@16.7,99999.0,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,04:30,48.7,,35.7,60.5,0.0,NW@16.9,99999.0,57.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,04:45,48.3,,35.4,60.7,0.0,NW@17.7,99999.0,57.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,05:00,48.5,,35.1,59.5,0.0,NW@17.2,99999.0,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,05:15,48.8,,34.9,58.5,0.0,N@15.7,99999.0,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
2002-05-01,05:30,49.4,,35.1,57.6,0.0,N@15.5,99999.0,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:06.031257
