Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-12-06,00:15,39.7,,34.2,80.4,0.0,N@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,00:30,38.9,,34.0,82.5,0.0,NW@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,00:45,39.3,,34.9,83.8,0.0,W@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,01:00,39.1,,35.0,85.1,0.0,S@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,01:15,39.8,,36.1,86.4,0.0,SW@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,01:30,40.0,,36.3,86.7,0.0,W@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,01:45,40.9,,37.4,87.3,0.0,SW@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,02:00,41.0,,37.6,87.4,0.0,SW@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,02:15,41.5,,38.2,87.9,0.0,S@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,02:30,41.3,,38.1,88.2,0.0,S@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,02:45,41.0,,37.9,88.6,0.0,SW@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,03:00,40.7,,37.6,88.8,0.0,SW@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,03:15,39.8,,36.8,89.2,0.0,SW@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,03:30,38.3,,35.5,89.5,0.0,SW@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
1989-12-06,03:45,39.3,,36.7,90.1,0.0,SW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:10.567095
