Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-26,00:15,63.2,63.3,38.8,40.5,0.0,NW@5.3,6.4,76.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,00:30,62.6,62.7,39.2,41.9,0.0,NW@5.3,6.4,76.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,00:45,61.3,61.3,39.3,44.1,0.0,W@3.1,5.7,76.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,01:00,62.1,62.0,39.8,43.7,0.0,SW@2.3,4.2,76.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,01:15,63.6,63.6,40.0,41.8,0.0,W@2.3,4.2,76.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,01:30,62.6,62.5,40.1,43.4,0.0,SW@1.7,3.5,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,01:45,62.1,62.0,39.8,43.8,0.0,SE@0.2,2.4,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,02:00,59.4,59.4,39.4,47.3,0.0,W@1.0,2.8,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,02:15,63.5,63.4,38.6,39.7,0.0,W@3.8,4.9,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,02:30,59.8,59.9,37.4,43.2,0.0,NW@4.3,5.3,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,02:45,63.3,63.3,36.9,37.4,0.0,W@3.5,4.2,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,03:00,63.1,63.0,35.9,36.2,0.0,W@2.8,4.2,75.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,03:15,59.4,59.6,35.3,40.3,0.0,NW@2.4,3.9,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,03:30,59.3,59.7,35.4,40.6,0.0,W@2.1,4.6,75.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,03:45,59.1,59.1,35.9,41.6,0.0,W@2.5,3.5,75.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,04:00,61.4,61.4,36.3,39.0,0.0,SW@3.3,4.2,75.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,04:15,61.8,61.8,36.4,38.7,0.0,SW@2.9,3.9,75.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,04:30,61.2,61.2,36.2,39.2,0.0,W@2.4,3.1,75.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,04:45,61.6,61.6,36.2,38.6,0.0,SW@2.4,3.1,75.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,05:00,62.2,62.2,36.3,38.0,0.0,SW@1.5,2.8,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,05:15,60.7,60.7,36.5,40.3,0.0,SW@2.5,3.5,74.8,0.0,5,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,05:30,59.6,59.5,36.3,41.7,0.0,W@2.4,3.1,74.8,0.0,19,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,05:45,58.4,58.3,36.5,44.0,0.0,W@2.8,3.9,74.7,0.0,42,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,06:00,60.4,60.4,37.2,41.9,0.0,W@2.0,3.1,74.6,0.0,75,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,06:15,60.9,61.0,37.5,41.6,0.0,W@2.1,3.1,74.5,0.0,111,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,06:30,62.2,62.3,38.1,40.6,0.0,W@1.8,2.8,74.4,0.0,150,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,06:45,63.7,63.5,38.4,39.2,0.0,SW@2.4,3.5,74.3,0.0,192,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,07:00,64.8,64.6,38.3,37.6,0.0,SW@2.2,3.1,74.2,0.0,235,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,07:15,66.2,66.0,38.5,36.0,0.0,SW@1.9,3.1,74.2,0.0,279,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,07:30,67.8,67.3,38.5,34.1,0.0,SE@2.6,3.9,74.1,0.0,322,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,07:45,69.3,68.9,38.5,32.4,0.0,SE@2.8,4.6,74.0,0.0,366,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
2017-08-26,08:00,70.7,70.3,39.3,31.8,0.0,SE@3.7,6.4,73.9,0.0,409,"Eby, Benton County",100134,Eby,2017-12-15 12:18:10.548122
