Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-17,00:15,56.4,,41.5,57.2,0.0,SW@11.5,15.0,-63.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,00:30,56.6,,41.7,57.3,0.0,SW@12.8,16.4,-63.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,00:45,56.0,,41.5,58.2,0.0,SW@11.7,15.0,-63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,01:00,54.9,,41.3,60.1,0.0,SW@10.6,13.9,-64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,01:15,54.6,,41.3,60.7,0.0,SW@12.0,15.3,-64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,01:30,54.2,,41.4,61.9,0.0,SW@12.9,16.7,-64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,01:45,53.9,,41.7,63.2,0.0,SW@12.7,15.7,-64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,02:00,53.4,,42.0,65.2,0.0,SW@11.5,14.6,-64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,02:15,53.3,,42.7,67.2,0.0,SW@11.9,15.3,-64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,02:30,54.1,,43.6,67.5,0.0,SW@14.0,18.9,-64.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,02:45,54.5,,44.0,67.7,0.0,SW@15.8,20.0,-64.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,03:00,53.8,,44.3,70.1,0.0,SW@15.5,20.0,-64.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,03:15,53.6,,44.7,71.6,0.0,SW@14.6,20.3,-64.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,03:30,53.6,,44.7,71.8,0.0,SW@15.1,19.6,-65.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,03:45,53.2,,44.7,72.7,0.0,SW@11.3,19.2,-65.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,04:00,52.6,,44.6,73.9,0.0,W@8.3,11.7,-65.4,0.0,2,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,04:15,51.9,,44.3,75.2,0.0,W@6.8,10.7,-65.5,0.0,7,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,04:30,50.9,,44.5,78.4,0.0,W@5.8,7.8,-65.6,0.0,24,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,04:45,52.1,,44.6,75.5,0.0,W@7.0,10.7,-65.7,0.0,48,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,05:00,53.0,,44.5,72.8,0.0,W@8.7,12.1,-65.8,0.0,75,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,05:15,53.4,,44.4,71.3,0.0,W@9.4,12.4,-65.9,0.0,108,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,05:30,54.3,,44.5,69.5,0.0,W@7.2,11.7,-66.0,0.0,136,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,05:45,55.0,,44.5,67.5,0.0,SW@7.5,11.0,-66.2,0.0,186,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
2008-06-17,06:00,55.8,,44.3,65.2,0.0,SW@9.8,13.2,-66.3,0.0,226,"Eby, Benton County",100134,Eby,2017-12-14 17:18:18.282946
