Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,55.9,55.8,39.2,53.2,0.0,N@0.0,0.0,72.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,00:30,55.6,55.3,38.3,52.1,0.0,N@0.0,0.0,72.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,00:45,53.8,53.6,37.9,54.6,0.0,N@0.0,0.0,72.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,01:00,54.3,54.1,38.1,54.1,0.0,N@0.0,0.0,72.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,01:15,54.9,54.7,38.5,53.9,0.0,N@0.0,0.0,72.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,01:30,53.2,53.0,38.8,57.9,0.0,N@0.0,0.0,72.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,01:45,52.4,52.2,38.2,58.2,0.0,N@0.0,0.0,72.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,02:00,52.9,52.7,38.6,58.1,0.0,N@0.0,0.0,72.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,02:15,53.3,53.1,38.9,57.9,0.0,N@0.0,0.0,72.0,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,02:30,52.5,52.3,39.2,60.3,0.0,N@0.8,6.0,71.9,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,02:45,54.0,53.9,39.8,58.3,0.0,N@2.3,6.7,71.9,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,03:00,54.6,54.5,40.4,58.6,0.0,N@4.0,7.4,71.8,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,03:15,55.0,54.9,40.6,58.1,0.0,N@5.9,7.8,71.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,03:30,55.1,54.9,40.5,57.9,0.0,N@5.0,8.2,71.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,03:45,54.6,54.4,40.1,58.0,0.0,N@1.8,7.1,71.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,04:00,52.6,52.3,39.7,61.5,0.0,N@0.0,0.0,71.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,04:15,51.0,50.8,39.3,63.9,0.01,N@1.8,5.7,71.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,04:30,49.3,49.1,39.4,68.3,0.02,N@0.0,1.7,71.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,04:45,48.3,48.0,39.6,71.7,0.02,N@0.0,0.0,71.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,05:00,50.7,50.6,39.6,65.5,0.01,N@2.4,8.5,71.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,05:15,51.2,51.1,39.4,63.7,0.01,N@5.2,7.8,71.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
2019-07-19,05:30,50.8,50.6,39.6,65.4,0.01,N@6.2,8.9,71.0,0.0,4,"Eby, Benton County",100134,Eby,2019-08-04 12:49:08.246288
