Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-02-04,00:15,29.3,,28.5,98.0,0.0,N@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
1993-02-04,00:30,29.0,,28.1,98.1,0.0,N@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
1993-02-04,00:45,28.8,,28.1,98.6,0.0,N@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
1993-02-04,01:00,28.7,,28.1,99.7,0.0,N@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
1993-02-04,01:15,28.8,,28.8,100.0,0.0,NW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
1993-02-04,01:30,28.8,,28.8,100.0,0.0,N@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
1993-02-04,01:45,28.9,,28.2,99.1,0.0,N@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
1993-02-04,02:00,28.8,,28.1,98.7,0.0,N@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
1993-02-04,02:15,28.9,,28.1,98.3,0.0,NW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
1993-02-04,02:30,28.9,,28.1,98.4,0.0,NW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
1993-02-04,02:45,29.0,,28.0,97.6,0.0,NW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:03:02.860528
