Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-27,00:15,73.3,73.3,36.3,26.0,0.0,SW@8.0,13.5,78.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,00:30,68.6,68.6,36.4,30.6,0.0,SW@6.7,9.6,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,00:45,67.3,67.4,36.4,31.9,0.0,SW@5.9,8.2,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,01:00,68.2,68.3,36.3,30.8,0.0,SW@4.9,7.1,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,01:15,69.2,69.2,36.1,29.5,0.0,SW@5.6,8.2,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,01:30,68.8,68.8,35.9,29.7,0.0,SW@6.7,9.2,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,01:45,68.2,68.2,35.9,30.3,0.0,SW@6.0,8.9,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,02:00,67.0,67.0,36.2,32.0,0.0,SW@5.2,8.9,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,02:15,67.6,67.6,36.5,31.8,0.0,SW@5.7,9.2,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,02:30,68.6,68.6,36.5,30.7,0.0,W@6.7,9.9,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,02:45,68.2,68.2,36.5,31.1,0.0,W@6.0,8.5,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,03:00,68.3,68.3,36.4,30.8,0.0,W@6.8,9.6,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,03:15,68.3,68.4,36.2,30.5,0.0,W@6.0,8.9,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,03:30,67.8,67.8,36.1,31.0,0.0,SW@4.6,7.8,77.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,03:45,68.0,68.1,36.3,31.1,0.0,SW@5.3,7.8,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,04:00,67.5,67.5,36.5,31.8,0.0,SW@5.4,8.9,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,04:15,66.9,66.9,37.0,33.1,0.0,SW@6.9,9.2,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,04:30,66.3,66.3,38.4,35.8,0.0,SW@7.0,10.3,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,04:45,65.2,65.2,38.8,37.7,0.0,SW@6.6,9.9,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,05:00,64.8,64.8,39.0,38.6,0.0,SW@6.9,11.0,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,05:15,66.1,66.1,39.5,37.6,0.0,W@7.8,11.7,77.1,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,05:30,66.1,66.2,39.6,37.6,0.0,W@7.4,10.3,77.0,0.0,17,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,05:45,67.1,67.1,39.8,36.7,0.0,W@6.4,8.9,77.0,0.0,39,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,06:00,65.9,65.9,39.9,38.4,0.0,SW@6.2,8.2,76.9,0.0,49,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,06:15,66.0,66.1,40.9,39.7,0.0,SW@10.1,16.0,76.8,0.0,68,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,06:30,68.2,68.2,41.7,38.0,0.0,SW@14.1,18.2,76.8,0.0,82,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,06:45,69.5,69.5,41.8,36.5,0.0,SW@13.0,17.1,76.7,0.0,107,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,07:00,70.9,70.8,42.4,35.6,0.0,SW@11.5,17.5,76.6,0.0,200,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,07:15,71.3,71.1,43.2,36.3,0.0,SW@13.5,18.9,76.6,0.0,261,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,07:30,71.4,71.2,43.8,37.0,0.0,SW@13.5,19.6,76.5,0.0,312,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,07:45,72.5,72.3,44.0,35.9,0.0,SW@11.1,17.1,76.4,0.0,374,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,08:00,73.2,73.0,43.7,34.7,0.0,SW@13.3,18.9,76.4,0.0,412,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,08:15,73.9,73.7,43.2,33.2,0.0,SW@15.7,23.9,76.3,0.0,450,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,08:30,75.0,74.8,43.0,31.8,0.0,SW@18.1,23.2,76.3,0.0,507,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,08:45,76.5,76.3,43.2,30.5,0.0,SW@18.8,26.4,76.2,0.0,546,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,09:00,77.1,77.0,43.4,30.1,0.0,SW@21.2,29.6,76.2,0.0,582,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,09:15,77.7,77.5,44.0,30.2,0.0,SW@21.8,28.2,76.1,0.0,613,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,09:30,78.7,78.5,44.0,29.2,0.0,SW@21.8,30.3,76.1,0.0,648,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,09:45,80.1,79.9,43.4,27.3,0.0,SW@20.0,27.5,76.1,0.0,673,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,10:00,80.7,80.5,42.0,25.3,0.0,SW@20.6,29.3,76.0,0.0,699,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
2016-08-27,10:15,81.7,81.5,41.7,24.3,0.0,SW@20.5,30.7,76.0,0.0,724,"Eby, Benton County",100134,Eby,2017-12-15 12:11:55.136340
