Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-13,00:15,39.7,39.5,35.6,85.2,0.0,SW@5.2,7.8,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,00:30,39.8,39.7,35.5,84.5,0.0,SW@6.2,9.2,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,00:45,38.8,38.6,35.1,86.4,0.0,SW@6.0,9.2,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,01:00,38.4,38.3,35.3,88.5,0.0,SW@7.0,11.0,56.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,01:15,38.3,38.1,35.4,89.2,0.0,SW@7.6,10.7,56.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,01:30,38.8,38.7,35.4,87.5,0.0,W@7.3,10.3,56.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,01:45,39.4,39.2,35.4,85.7,0.0,W@6.6,8.9,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,02:00,38.7,38.6,35.1,86.7,0.0,SW@7.2,10.3,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,02:15,38.4,38.3,35.3,88.3,0.0,SW@7.5,10.7,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,02:30,39.0,38.9,35.3,86.6,0.0,SW@6.8,9.6,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,02:45,37.9,37.8,35.1,89.4,0.0,SW@7.3,12.1,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,03:00,37.9,37.8,35.3,90.2,0.0,SW@8.5,11.4,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,03:15,38.1,37.9,35.7,91.1,0.0,SW@7.0,11.0,56.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,03:30,39.2,39.2,36.1,88.2,0.0,SW@9.5,13.2,56.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,03:45,38.9,38.8,36.1,89.4,0.0,SW@7.5,10.3,55.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,04:00,38.4,38.3,36.0,91.1,0.0,SW@6.8,9.9,55.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,04:15,38.4,38.3,36.2,91.4,0.0,SW@7.8,10.7,55.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,04:30,39.4,39.3,36.9,90.9,0.0,SW@6.7,9.6,55.6,0.0,5,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,04:45,40.0,39.9,36.5,87.4,0.0,SW@6.6,10.3,55.5,0.0,14,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,05:00,39.5,39.3,36.9,90.1,0.0,SW@5.6,7.8,55.4,0.0,21,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,05:15,39.9,39.7,37.3,90.5,0.0,SW@4.8,6.7,55.4,0.0,45,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,05:30,40.7,40.5,37.5,88.3,0.0,SW@6.5,10.3,55.3,0.0,62,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,05:45,41.8,41.6,37.9,85.9,0.0,SW@6.8,11.0,55.2,0.0,93,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,06:00,42.2,42.0,38.1,85.5,0.0,SW@7.1,11.7,55.1,0.0,92,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,06:15,41.9,41.7,38.4,87.2,0.0,SW@6.1,10.3,55.0,0.0,96,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,06:30,41.6,41.4,37.9,86.6,0.0,SW@6.8,9.6,55.0,0.0,93,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,06:45,40.9,40.7,38.1,89.6,0.0,W@5.9,8.2,54.9,0.0,89,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,07:00,40.5,40.3,38.0,90.6,0.0,SW@7.3,10.3,54.8,0.0,113,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,07:15,42.2,41.9,38.3,86.0,0.0,SW@8.9,13.5,54.8,0.0,244,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,07:30,44.1,43.8,38.3,79.9,0.0,SW@10.7,15.3,54.7,0.0,295,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,07:45,45.0,44.7,38.5,77.7,0.0,SW@11.5,16.4,54.6,0.01,339,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,08:00,45.2,44.9,38.0,75.9,0.0,SW@13.3,18.5,54.6,0.0,278,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,08:15,45.0,44.7,38.2,76.9,0.0,SW@14.3,21.0,54.5,0.0,295,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,08:30,45.2,44.9,38.6,77.7,0.0,SW@14.6,20.3,54.5,0.0,282,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,08:45,45.4,45.1,38.6,76.9,0.0,SW@15.0,21.0,54.4,0.0,281,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,09:00,45.6,45.3,38.3,75.3,0.0,SW@14.5,21.4,54.4,0.0,292,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,09:15,47.1,46.7,38.8,72.9,0.0,SW@14.6,19.6,54.4,0.0,521,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,09:30,49.9,49.4,39.7,67.7,0.0,SW@14.1,21.4,54.4,0.0,849,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,09:45,50.6,50.1,39.1,64.6,0.0,SW@14.7,21.0,54.3,0.0,751,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,10:00,50.7,50.2,38.0,61.6,0.0,SW@15.4,21.0,54.3,0.0,636,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,10:15,50.8,50.4,37.0,58.8,0.0,SW@14.8,23.5,54.3,0.0,644,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,10:30,51.6,51.1,36.6,56.3,0.0,SW@14.7,21.4,54.3,0.0,676,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,10:45,51.3,51.0,35.0,53.5,0.0,SW@15.4,23.2,54.3,0.0,537,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,11:00,53.5,53.0,34.9,49.1,0.0,SW@13.9,21.4,54.4,0.0,823,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,11:15,52.5,52.1,34.3,49.8,0.0,SW@15.3,21.8,54.4,0.0,659,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,11:30,53.8,53.4,34.2,47.1,0.0,SW@15.2,21.4,54.4,0.0,816,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,11:45,54.2,53.8,32.3,43.1,0.0,SW@13.7,20.7,54.5,0.0,714,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,12:00,55.3,54.8,30.0,37.8,0.0,SW@13.8,20.3,54.5,0.0,815,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,12:15,55.6,55.1,29.9,37.3,0.0,SW@14.9,22.1,54.6,0.0,804,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,12:30,55.2,54.8,28.9,36.2,0.0,SW@14.3,19.6,54.7,0.0,833,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,12:45,55.9,55.5,30.8,38.2,0.0,SW@13.9,20.7,54.7,0.0,810,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,13:00,56.4,56.0,30.2,36.6,0.0,SW@13.1,22.5,54.8,0.0,727,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,13:15,57.2,56.7,29.6,34.7,0.0,SW@13.4,19.2,54.9,0.0,825,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,13:30,57.7,57.3,30.7,35.7,0.0,SW@12.6,21.8,55.0,0.0,749,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,13:45,58.1,57.6,27.7,31.1,0.0,SW@12.5,18.9,55.1,0.0,860,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,14:00,58.2,57.8,27.3,30.4,0.0,SW@12.5,19.2,55.2,0.0,837,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,14:15,56.5,56.3,27.7,32.9,0.0,SW@12.3,21.4,55.3,0.0,358,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
2017-05-13,14:30,56.4,56.1,31.3,38.3,0.0,SW@13.2,21.0,55.4,0.0,381,"Eby, Benton County",100134,Eby,2017-12-15 12:16:12.334691
