Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-04-01,00:15,30.5,,28.4,92.8,0.0,SW@7.2,99999.0,43.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,00:30,30.1,,28.0,92.9,0.0,SW@7.4,99999.0,43.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,00:45,29.4,,27.5,93.6,0.0,SW@8.2,99999.0,43.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,01:00,30.1,,28.3,93.6,0.0,W@8.3,99999.0,43.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,01:15,31.0,,29.1,93.1,0.0,W@8.1,99999.0,43.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,01:30,30.6,,28.9,94.1,0.0,W@6.4,99999.0,43.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,01:45,29.8,,27.9,93.5,0.0,SW@4.4,99999.0,42.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,02:00,28.1,,26.0,93.6,0.0,SW@3.8,99999.0,42.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,02:15,27.2,,25.5,95.8,0.0,SW@4.9,99999.0,42.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,02:30,27.7,,26.2,96.1,0.0,SW@5.9,99999.0,42.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,02:45,29.5,,28.0,95.1,0.0,W@6.6,99999.0,42.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,03:00,29.7,,27.8,93.9,0.0,SW@5.6,99999.0,42.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,03:15,28.5,,26.7,94.8,0.0,SW@4.7,99999.0,42.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,03:30,27.4,,25.6,95.3,0.0,SW@3.4,99999.0,42.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,03:45,27.2,,25.7,96.3,0.0,S@3.1,99999.0,42.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,04:00,26.0,,24.2,95.7,0.0,SW@2.7,99999.0,41.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,04:15,28.0,,26.7,97.0,0.0,W@5.7,99999.0,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,04:30,30.2,,28.4,93.7,0.0,W@6.1,99999.0,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,04:45,31.0,,28.9,92.4,0.0,W@6.6,99999.0,41.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,05:00,31.3,,28.9,91.2,0.0,W@6.5,99999.0,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,05:15,31.1,,28.5,90.3,0.0,W@5.8,99999.0,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,05:30,30.0,,26.9,88.9,0.0,SW@3.6,99999.0,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,05:45,27.6,,25.2,93.0,0.0,S@3.0,99999.0,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
1997-04-01,06:00,28.8,,26.5,92.3,0.0,SW@3.4,99999.0,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:58.767837
