Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-12-28,00:15,33.9,,33.4,98.3,0.0,SW@10.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,00:30,33.5,,33.2,99.1,0.0,SW@10.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,00:45,33.8,,33.6,99.1,0.0,SW@10.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,01:00,34.1,,33.7,98.5,0.0,SW@10.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,01:15,34.0,,33.7,98.9,0.0,SW@10.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,01:30,33.8,,33.8,99.9,0.0,SW@9.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,01:45,34.0,,34.0,100.0,0.0,SW@9.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,02:00,33.7,,33.7,100.0,0.0,SW@10.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,02:15,33.5,,33.5,100.0,0.0,SW@12.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,02:30,33.2,,33.2,100.0,0.0,SW@10.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,02:45,32.9,,32.9,100.0,0.0,SW@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,03:00,32.6,,32.6,100.0,0.0,SW@9.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,03:15,32.2,,32.2,100.0,0.0,SW@9.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,03:30,31.8,,31.8,100.0,0.0,SW@10.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,03:45,31.7,,31.7,100.0,0.0,SW@10.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,04:00,31.5,,31.5,100.0,0.0,SW@12.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,04:15,31.8,,31.8,100.0,0.0,SW@12.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,04:30,32.0,,32.0,100.0,0.0,SW@12.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,04:45,31.7,,31.7,100.0,0.0,SW@12.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,05:00,31.9,,31.9,100.0,0.0,SW@11.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,05:15,31.7,,31.7,100.0,0.0,SW@10.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,05:30,31.6,,31.6,100.0,0.0,SW@10.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,05:45,31.7,,31.7,100.0,0.0,SW@10.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,06:00,31.9,,31.8,99.6,0.0,SW@12.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,06:15,31.6,,31.3,99.3,0.0,SW@12.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,06:30,31.0,,30.9,99.9,0.0,SW@10.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,06:45,30.4,,30.4,100.0,0.0,SW@9.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,07:00,30.7,,30.7,100.0,0.0,SW@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,07:15,30.4,,30.4,100.0,0.0,W@9.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,07:30,30.5,,30.5,100.0,0.0,W@9.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,07:45,30.1,,30.1,100.0,0.0,W@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,08:00,30.0,,29.6,99.4,0.0,SW@9.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,08:15,30.0,,29.6,99.3,0.0,SW@11.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,08:30,30.7,,30.2,98.7,0.0,SW@11.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,08:45,30.9,,30.3,98.0,0.0,SW@10.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,09:00,31.0,,30.4,98.3,0.0,W@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,09:15,31.7,,31.1,97.7,0.0,SW@10.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,09:30,32.3,,31.3,96.2,0.0,SW@11.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,09:45,32.6,,31.2,94.6,0.0,SW@12.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,10:00,33.0,,31.1,92.5,0.0,SW@13.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,10:15,32.5,,30.6,92.7,0.0,SW@13.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,10:30,32.4,,30.6,93.2,0.0,SW@13.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,10:45,32.3,,30.8,94.3,0.0,W@10.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,11:00,32.9,,31.4,93.9,0.0,W@9.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,11:15,33.2,,31.5,93.2,0.0,SW@11.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,11:30,33.3,,31.6,93.2,0.0,SW@13.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,11:45,33.5,,31.8,93.3,0.0,SW@14.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,12:00,33.8,,32.1,93.4,0.0,SW@12.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,12:15,34.2,,32.7,94.2,0.0,SW@13.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,12:30,34.3,,32.9,94.2,0.0,W@12.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,12:45,33.4,,32.5,96.2,0.0,W@10.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,13:00,34.4,,33.3,95.8,0.0,SW@12.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,13:15,34.8,,33.5,94.7,0.0,SW@13.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,13:30,34.0,,32.7,94.9,0.0,SW@9.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,13:45,33.3,,32.4,96.4,0.0,SW@7.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,14:00,33.5,,32.8,97.1,0.0,SW@6.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,14:15,34.2,,32.9,95.0,0.0,SW@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,14:30,34.2,,32.7,94.2,0.0,SW@5.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
2003-12-28,14:45,33.9,,32.5,94.7,0.0,SW@6.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:39.546964
