Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-13,00:15,43.0,,38.8,84.9,,W@6.8,8.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,00:30,42.2,,38.8,87.6,,W@5.7,7.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,00:45,42.6,,39.1,87.3,,SW@8.2,12.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,01:00,44.1,,39.4,83.5,,SW@10.7,14.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,01:15,43.0,,39.5,87.2,,SW@7.9,10.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,01:30,42.7,,39.3,87.9,,SW@7.9,11.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,01:45,42.3,,39.4,89.4,,SW@6.8,10.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,02:00,42.1,,39.4,89.9,,W@6.4,9.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,02:15,41.4,,39.0,90.8,,W@5.9,10.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,02:30,41.3,,39.0,91.7,,S@7.0,8.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,02:45,41.2,,38.8,91.3,,W@5.0,7.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,03:00,40.2,,38.6,94.1,,W@5.0,6.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,03:15,40.3,,38.9,94.8,,SW@5.9,8.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,03:30,40.4,,39.0,94.7,,SW@7.9,10.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,03:45,41.5,,39.7,93.3,,SW@9.7,17.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,04:00,42.8,,40.2,90.4,,SW@12.2,22.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,04:15,42.9,,40.1,89.8,,SW@11.5,15.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,04:30,42.6,,39.6,89.2,,SW@10.4,19.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,04:45,42.2,,39.2,89.1,,SW@11.6,20.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,05:00,41.3,,39.2,92.1,,W@7.9,11.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,05:15,40.9,,39.1,93.1,,W@8.6,15.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,05:30,40.9,,39.0,92.8,,W@6.8,9.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,05:45,40.8,,38.8,92.5,,W@5.4,10.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,06:00,40.2,,38.6,93.8,,W@4.7,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,06:15,40.0,,38.2,93.2,,W@4.7,6.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,06:30,39.9,,38.1,93.3,,W@4.8,7.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,06:45,39.7,,38.0,93.5,,W@5.0,6.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,07:00,39.8,,37.9,92.7,,W@6.1,13.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,07:15,40.3,,37.7,90.3,,W@7.0,9.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,07:30,40.8,,37.7,88.3,,W@6.8,10.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,07:45,40.9,,37.5,87.8,,SW@6.4,10.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,08:00,41.0,,37.5,87.2,,W@4.8,8.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,08:15,41.5,,37.6,85.9,,W@5.7,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,08:30,41.8,,37.3,84.1,,W@5.9,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,08:45,42.1,,35.9,78.4,,NW@4.5,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,09:00,42.4,,33.0,69.3,,N@4.3,6.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,09:15,42.7,,31.2,63.6,,NW@2.9,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,09:30,43.6,,30.1,58.7,,N@3.2,4.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,09:45,45.2,,28.2,51.2,,N@3.6,6.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
2007-03-13,10:00,46.0,,28.6,50.5,,N@3.9,6.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:38.930607
