Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-03,00:15,51.0,,39.0,63.2,0.0,SW@3.7,99999.0,63.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,00:30,51.3,,38.9,62.5,0.0,SW@4.0,99999.0,63.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,00:45,51.2,,39.3,63.6,0.0,SW@3.9,99999.0,63.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,01:00,50.5,,39.9,66.9,0.0,SW@2.3,99999.0,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,01:15,49.9,,40.2,69.1,0.0,S@3.3,99999.0,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,01:30,50.3,,40.6,69.0,0.0,SW@5.7,99999.0,63.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,01:45,49.8,,42.0,74.5,0.0,SW@5.7,99999.0,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,02:00,49.6,,42.5,76.6,0.0,SW@6.5,99999.0,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,02:15,49.4,,42.8,78.1,0.0,SW@6.6,99999.0,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,02:30,49.0,,42.7,78.6,0.0,SW@7.2,99999.0,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,02:45,48.7,,42.3,78.2,0.0,SW@6.1,99999.0,62.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,03:00,48.5,,42.3,79.0,0.0,SW@4.1,99999.0,62.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,03:15,48.4,,42.5,79.9,0.0,SW@5.2,99999.0,62.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,03:30,48.4,,42.7,80.5,0.0,SW@4.7,99999.0,62.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,03:45,48.0,,43.1,83.0,0.0,SW@4.8,99999.0,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,04:00,47.8,,43.4,84.6,0.0,SW@5.5,99999.0,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,04:15,47.6,,44.0,87.3,0.0,SW@5.3,99999.0,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,04:30,47.4,,44.3,88.9,0.0,SW@6.4,99999.0,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,04:45,47.6,,43.8,86.5,0.0,SW@6.6,99999.0,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,05:00,47.6,,43.8,86.4,0.0,SW@6.2,99999.0,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,05:15,47.8,,43.9,86.4,0.0,SW@6.0,99999.0,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,05:30,48.1,,44.0,85.3,0.0,SW@5.8,99999.0,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,05:45,48.5,,43.7,83.5,0.0,SW@6.8,99999.0,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,06:00,48.7,,43.7,82.5,0.0,SW@6.0,99999.0,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,06:15,49.1,,43.2,80.2,0.0,SW@7.4,99999.0,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,06:30,49.4,,43.1,78.6,0.0,SW@7.8,99999.0,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,06:45,49.8,,42.9,77.1,0.0,SW@7.9,99999.0,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,07:00,50.0,,42.9,76.5,0.0,SW@8.5,99999.0,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,07:15,50.4,,43.3,76.4,0.0,SW@7.4,99999.0,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,07:30,51.0,,43.5,75.4,0.0,SW@9.2,99999.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,07:45,51.4,,43.8,75.0,0.0,SW@9.0,99999.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,08:00,51.8,,43.9,74.2,0.0,SW@9.1,99999.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,08:15,53.8,,44.5,70.7,0.0,SW@10.1,99999.0,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,08:30,55.8,,44.8,66.4,0.0,SW@9.7,99999.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,08:45,56.6,,44.2,63.2,0.0,SW@10.7,99999.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
1999-06-03,09:00,57.3,,43.8,60.5,0.0,SW@11.6,99999.0,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:05.007302
