Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-08,00:15,50.8,50.8,22.6,32.8,0.0,N@4.1,6.0,62.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,00:30,50.3,50.4,22.4,33.2,0.0,W@2.2,4.9,62.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,00:45,49.3,49.4,22.6,34.7,0.0,W@2.3,3.9,62.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,01:00,53.2,53.6,23.0,30.6,0.0,NW@3.2,3.9,62.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,01:15,53.4,53.2,22.5,29.7,0.0,W@2.8,4.2,62.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,01:30,49.1,49.0,22.5,34.7,0.0,SW@3.2,4.6,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,01:45,50.9,51.0,24.1,34.8,0.0,SW@1.5,3.9,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,02:00,50.0,49.9,24.6,36.7,0.0,SW@4.2,5.3,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,02:15,49.2,49.0,23.9,36.7,0.0,SW@2.3,4.2,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,02:30,47.7,47.6,23.8,38.7,0.0,SW@3.5,5.3,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,02:45,46.5,46.2,23.9,40.8,0.0,W@3.8,5.3,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,03:00,46.0,45.9,24.4,42.5,0.0,W@3.9,5.3,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,03:15,47.8,48.0,24.4,39.5,0.0,W@4.2,6.4,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,03:30,47.6,47.5,24.0,39.3,0.0,W@3.6,4.6,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,03:45,48.5,48.5,24.0,37.9,0.0,W@3.6,6.4,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,04:00,47.3,47.2,23.5,38.8,0.0,SW@3.2,4.6,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,04:15,47.7,47.7,23.9,38.9,0.0,SW@3.5,4.9,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,04:30,46.4,46.2,25.1,43.0,0.0,W@4.0,5.7,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,04:45,46.8,46.8,25.8,43.6,0.0,W@3.6,4.6,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,05:00,47.3,47.3,25.7,42.6,0.0,W@3.8,4.6,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,05:15,47.5,47.1,25.5,41.9,0.0,W@1.5,3.5,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,05:30,46.1,46.0,25.4,44.0,0.0,SW@2.1,3.5,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,05:45,46.1,45.9,25.3,43.8,0.0,SW@3.2,4.2,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,06:00,44.3,44.1,25.0,46.2,0.0,SW@3.0,5.7,60.8,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,06:15,44.6,44.6,24.8,45.5,0.0,SW@5.3,6.7,60.8,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,06:30,43.4,43.4,24.6,47.2,0.0,SW@4.3,5.3,60.7,0.0,30,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,06:45,44.8,44.8,25.0,45.4,0.0,SW@4.0,5.3,60.6,0.0,69,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,07:00,44.1,44.1,24.8,46.3,0.0,SW@4.2,5.3,60.6,0.0,106,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,07:15,45.5,45.4,25.3,44.9,0.0,SW@5.4,6.4,60.5,0.0,144,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,07:30,47.1,47.3,25.8,43.0,0.0,SW@5.0,6.0,60.4,0.0,185,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,07:45,49.8,49.8,25.5,38.5,0.0,SW@6.3,9.2,60.4,0.0,228,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,08:00,50.8,50.7,25.3,36.8,0.0,SW@6.7,9.2,60.3,0.0,262,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,08:15,51.1,51.0,24.7,35.3,0.0,SW@8.0,9.9,60.3,0.0,309,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,08:30,52.0,51.9,24.8,34.3,0.0,SW@7.9,10.7,60.2,0.0,352,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,08:45,52.9,52.8,24.6,33.0,0.0,SW@7.8,11.7,60.1,0.0,367,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,09:00,54.1,54.0,24.5,31.5,0.0,SW@7.8,10.7,60.1,0.0,426,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,09:15,55.4,55.3,24.6,30.2,0.0,SW@7.2,11.0,60.0,0.0,442,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,09:30,56.0,55.9,24.0,28.7,0.0,SW@8.3,11.7,60.0,0.0,387,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,09:45,56.6,56.5,23.3,27.4,0.0,SW@7.9,11.4,60.0,0.0,500,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,10:00,57.7,57.7,24.0,26.9,0.0,SW@6.8,9.9,59.9,0.0,518,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,10:15,59.0,59.0,24.3,26.1,0.0,W@5.3,8.2,59.9,0.0,545,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,10:30,60.8,61.0,24.4,24.6,0.0,W@3.1,7.1,59.9,0.0,584,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,10:45,62.4,62.4,24.1,23.0,0.0,SW@4.6,8.5,59.9,0.0,599,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,11:00,63.0,63.1,23.8,22.2,0.0,SW@4.2,7.1,59.9,0.0,613,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,11:15,64.2,64.3,23.6,21.1,0.0,SW@4.2,9.2,60.0,0.0,624,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,11:30,64.9,64.8,21.5,18.9,0.0,SW@4.8,7.8,60.0,0.0,620,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,11:45,65.4,65.4,21.2,18.2,0.0,SW@4.9,8.5,60.0,0.0,650,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,12:00,66.0,66.1,21.5,18.1,0.0,W@3.9,7.8,60.1,0.0,589,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,12:15,66.5,66.4,21.2,17.6,0.0,SW@4.6,8.9,60.2,0.0,640,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,12:30,66.3,66.3,21.0,17.6,0.0,W@4.6,7.8,60.3,0.0,546,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,12:45,66.8,66.8,20.8,17.1,0.0,SW@3.7,7.1,60.3,0.0,615,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,13:00,67.6,67.8,21.4,17.1,0.0,SW@3.5,7.8,60.5,0.0,581,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,13:15,68.7,68.7,22.0,16.9,0.0,SW@3.8,7.8,60.6,0.0,603,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,13:30,69.3,69.3,24.4,18.3,0.0,N@4.0,8.5,60.7,0.0,613,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,13:45,66.9,66.5,28.1,23.2,0.0,NE@6.9,9.9,60.8,0.0,334,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,14:00,66.2,66.1,28.7,24.3,0.0,NE@6.2,9.2,61.0,0.0,461,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,14:15,66.4,66.4,27.7,23.2,0.0,NE@5.2,8.2,61.1,0.0,410,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,14:30,67.0,66.8,26.1,21.3,0.0,E@5.3,8.5,61.2,0.0,456,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,14:45,67.9,67.7,25.3,20.0,0.0,E@3.5,6.0,61.4,0.0,428,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,15:00,68.0,67.9,24.8,19.4,0.0,SE@3.1,5.7,61.5,0.0,398,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,15:15,68.5,68.5,24.6,19.0,0.0,E@2.4,5.7,61.7,0.0,295,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,15:30,66.9,66.8,24.4,19.8,0.0,E@4.6,6.4,61.8,0.0,213,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,15:45,67.3,67.1,24.5,19.7,0.0,E@3.9,6.4,62.0,0.0,263,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,16:00,66.8,66.7,24.6,20.2,0.0,E@3.7,6.0,62.1,0.0,201,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,16:15,66.6,66.3,24.5,20.1,0.0,E@3.4,4.9,62.2,0.0,184,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,16:30,65.7,65.4,24.5,20.8,0.0,E@3.5,4.6,62.3,0.0,141,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,16:45,63.9,63.6,24.0,21.7,0.0,NE@3.5,4.9,62.5,0.0,101,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,17:00,62.7,62.7,24.1,22.7,0.0,N@2.1,3.1,62.6,0.0,65,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,17:15,62.0,61.9,24.5,23.7,0.0,N@1.1,2.4,62.7,0.0,21,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,17:30,61.3,61.2,24.8,24.6,0.0,NW@1.9,3.5,62.8,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,17:45,59.3,59.3,24.2,25.8,0.0,W@3.0,3.9,62.9,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,18:00,57.9,58.2,23.9,26.7,0.0,W@3.4,3.9,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,18:15,60.0,60.2,24.3,25.2,0.0,NW@3.3,4.2,63.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,18:30,60.1,60.3,24.8,25.7,0.0,NW@3.3,4.2,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,18:45,58.6,58.9,25.2,27.5,0.0,NW@4.0,4.9,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,19:00,53.8,53.7,25.0,32.5,0.0,W@4.0,5.3,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,19:15,54.5,54.6,25.5,32.3,0.0,NW@4.3,5.3,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,19:30,53.1,53.2,24.9,33.2,0.0,W@4.1,5.3,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,19:45,54.2,54.7,24.3,31.0,0.0,NW@4.9,5.3,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,20:00,56.7,57.5,23.5,27.5,0.0,NW@4.3,5.3,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,20:15,55.7,55.7,21.7,26.4,0.0,NW@4.1,5.3,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,20:30,56.7,57.4,19.8,23.4,0.0,NW@4.4,4.9,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,20:45,56.8,57.4,17.3,21.0,0.0,W@3.6,4.2,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,21:00,56.5,56.9,16.3,20.4,0.0,NW@3.8,4.2,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,21:15,56.5,57.0,16.4,20.4,0.0,W@3.9,4.6,63.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,21:30,54.4,54.1,17.0,22.6,0.0,NW@3.4,4.6,63.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,21:45,53.7,54.0,17.7,23.9,0.0,NW@3.8,4.6,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,22:00,53.9,54.0,18.3,24.4,0.0,NW@4.1,4.9,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,22:15,53.3,53.5,17.7,24.3,0.0,NW@4.0,5.3,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,22:30,54.7,54.9,17.8,23.2,0.0,NW@5.1,5.7,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,22:45,55.0,55.1,17.7,22.7,0.0,W@3.6,4.9,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-08,23:00,55.5,55.5,18.4,23.1,0.0,W@3.5,4.6,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,23:15,55.3,55.4,18.5,23.3,0.0,W@4.2,5.3,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,23:30,55.5,55.6,17.6,22.3,0.0,W@3.6,4.6,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,23:45,53.7,53.6,19.3,25.6,0.0,W@3.9,4.9,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,24:00,53.0,53.0,21.2,28.5,0.0,W@3.6,4.9,62.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,00:15,53.1,53.0,22.0,29.3,0.0,W@3.2,4.6,62.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,00:30,52.8,52.7,22.4,30.3,0.0,W@3.9,5.7,62.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,00:45,51.1,51.0,22.4,32.2,0.0,W@4.4,5.3,62.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,01:00,52.4,52.5,22.6,30.9,0.0,W@4.3,5.3,62.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,01:15,51.9,51.9,22.5,31.4,0.0,SW@4.3,4.9,62.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,01:30,51.8,51.9,22.2,31.0,0.0,SW@4.3,5.7,62.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,01:45,51.3,51.1,22.0,31.4,0.0,SW@4.5,5.3,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
2012-10-09,02:00,50.2,50.2,22.3,33.0,0.0,W@3.5,4.6,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:41:10.790712
