Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-17,00:15,59.4,,27.4,29.3,0.0,S@15.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,00:30,59.3,,29.0,31.4,0.0,S@18.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,00:45,57.9,,26.7,30.0,0.0,S@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,01:00,57.2,,30.8,36.5,0.0,SW@15.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,01:15,55.6,,34.5,44.7,0.0,SW@16.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,01:30,55.0,,35.2,47.1,0.0,SW@14.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,01:45,54.4,,37.2,52.0,0.0,S@15.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,02:00,52.5,,38.4,58.3,0.0,S@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,02:15,53.3,,37.9,55.6,0.0,SW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,02:30,52.5,,39.8,61.7,0.0,S@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,02:45,52.5,,38.8,59.4,0.0,S@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,03:00,53.3,,38.1,56.1,0.0,SW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,03:15,54.1,,36.7,51.6,0.0,S@5.8,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,03:30,54.6,,36.0,49.4,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,03:45,54.2,,37.0,52.1,0.0,S@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,04:00,52.9,,37.3,55.3,0.0,S@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,04:15,52.5,,38.5,58.8,0.0,S@5.6,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,04:30,52.0,,37.6,57.7,0.0,SW@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,04:45,53.5,,36.2,51.8,0.0,SW@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,05:00,52.9,,36.4,53.2,0.0,SW@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,05:15,50.6,,37.6,60.7,0.0,E@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,05:30,49.7,,37.3,62.1,0.0,NE@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,05:45,49.6,,37.2,62.1,0.0,N@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,06:00,49.5,,36.7,61.2,0.0,NE@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,06:15,49.7,,36.1,59.2,0.0,NE@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,06:30,49.8,,36.6,60.3,0.0,NE@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,06:45,50.3,,36.2,58.3,0.0,NE@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,07:00,49.8,,36.3,59.5,0.0,NW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,07:15,50.2,,35.6,57.0,0.0,N@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,07:30,49.9,,35.1,56.5,0.0,E@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,07:45,49.8,,35.6,57.9,0.0,SW@3.2,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,08:00,49.8,,36.2,59.3,0.0,S@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,08:15,48.5,,39.1,70.0,0.0,S@7.8,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,08:30,47.6,,40.5,76.5,0.0,S@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,08:45,47.8,,41.5,78.9,0.0,S@11.3,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,09:00,46.5,,41.6,82.9,0.0,S@7.3,99999.0,32.0,0.02,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,09:15,46.2,,41.6,83.8,0.0,SW@6.8,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,09:30,45.9,,42.2,86.6,0.0,SW@5.8,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,09:45,46.5,,42.3,85.1,0.0,S@6.6,99999.0,32.0,0.02,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,10:00,47.2,,42.0,81.9,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,10:15,48.1,,41.8,78.7,0.0,S@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,10:30,47.8,,43.1,83.7,0.0,SE@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,10:45,45.4,,42.8,90.8,0.0,E@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,11:00,45.2,,43.2,92.6,0.0,E@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,11:15,46.5,,43.8,90.1,0.0,E@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,11:30,48.4,,43.9,84.1,0.0,E@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
1994-02-17,11:45,49.8,,42.9,77.2,0.0,SE@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:43.640704
