Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-08,00:15,29.2,28.9,28.3,98.5,0.13,N@3.8,5.3,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
2014-01-08,00:30,29.1,28.7,28.2,98.5,0.13,N@3.3,5.3,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
2014-01-08,00:45,29.0,28.6,28.0,98.5,0.12,N@3.8,4.9,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
2014-01-08,01:00,28.9,28.5,28.0,98.6,0.12,NW@2.7,4.9,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
2014-01-08,01:15,29.2,28.7,28.3,98.7,0.13,NE@1.9,3.1,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
2014-01-08,01:30,29.0,28.7,28.2,98.8,0.13,E@2.7,4.2,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
2014-01-08,01:45,28.8,28.5,28.0,98.9,0.12,NE@2.9,3.9,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
2014-01-08,02:00,28.8,28.5,28.0,99.0,0.12,NE@2.8,4.2,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
2014-01-08,02:15,28.9,28.5,28.1,99.2,0.12,NE@3.0,4.6,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
2014-01-08,02:30,28.8,28.4,28.1,99.3,0.12,NE@2.9,3.9,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
2014-01-08,02:45,28.5,28.1,27.7,99.2,0.1,NE@3.3,4.9,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:11.176397
