Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-13,00:15,55.2,55.0,46.7,73.0,0.0,S@2.9,4.6,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,00:30,56.6,56.5,46.8,69.6,0.0,SW@2.9,4.9,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,00:45,56.1,55.7,46.8,70.8,0.0,SW@4.1,5.7,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,01:00,55.4,55.2,46.8,72.6,0.0,SW@3.3,5.7,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,01:15,55.4,55.2,46.9,72.8,0.0,SW@2.5,4.6,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,01:30,54.7,54.5,46.7,74.2,0.0,SW@4.7,6.4,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,01:45,53.6,53.3,46.2,75.9,0.0,SW@4.7,6.4,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,02:00,53.3,53.2,46.5,77.6,0.0,SW@5.2,6.4,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,02:15,53.2,53.0,46.8,78.7,0.0,SW@5.3,6.7,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,02:30,53.3,53.1,46.9,78.8,0.0,SW@4.9,7.4,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,02:45,53.4,53.2,47.2,79.4,0.0,SW@4.8,7.4,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,03:00,53.7,53.6,47.5,79.2,0.0,SW@5.3,7.4,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,03:15,54.6,54.4,47.9,78.1,0.0,SW@5.1,7.4,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,03:30,54.8,54.6,47.9,77.4,0.0,SW@5.1,8.5,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,03:45,54.9,54.8,48.1,77.7,0.0,SW@6.3,8.5,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,04:00,55.4,55.3,48.3,77.0,0.0,SW@7.0,10.7,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
2013-05-13,04:15,55.5,55.4,48.4,76.9,0.0,SW@6.7,9.6,62.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:55.155989
