Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-07-11,00:15,64.5,,51.0,61.3,0.0,S@3.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,00:30,63.5,,50.9,63.5,0.0,S@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,00:45,63.5,,51.6,65.1,0.0,S@2.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,01:00,63.0,,51.4,65.8,0.0,SW@1.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,01:15,62.3,,51.9,68.7,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,01:30,61.6,,52.6,72.1,0.0,W@1.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,01:45,61.7,,53.2,73.7,0.0,W@0.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,02:00,61.6,,53.6,74.9,0.0,NW@1.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,02:15,61.8,,53.6,74.6,0.0,W@0.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,02:30,62.0,,53.7,73.9,0.0,SW@0.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,02:45,62.0,,53.8,74.2,0.0,SW@1.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,03:00,61.7,,53.9,75.6,0.0,SW@2.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,03:15,62.0,,53.8,74.5,0.0,SW@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,03:30,61.1,,54.2,78.0,0.0,SW@2.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,03:45,60.8,,54.2,78.7,0.0,W@0.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,04:00,61.2,,54.2,77.5,0.0,W@1.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,04:15,61.8,,54.1,75.8,0.0,W@3.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,04:30,61.6,,54.0,76.2,0.0,W@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,04:45,61.2,,54.0,77.2,0.0,SW@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,05:00,61.3,,54.3,77.6,0.0,SW@1.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,05:15,61.8,,54.4,76.6,0.0,SW@2.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,05:30,63.2,,54.9,74.2,0.0,SW@2.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,05:45,63.0,,54.9,74.6,0.0,SW@3.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,06:00,62.9,,54.8,75.0,0.0,W@2.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,06:15,63.7,,54.8,72.6,0.0,W@4.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,06:30,64.6,,54.8,70.5,0.0,SW@5.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,06:45,65.7,,54.9,68.1,0.0,SW@4.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,07:00,66.6,,55.1,66.3,0.0,SW@4.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
2005-07-11,07:15,67.4,,55.1,64.7,0.0,SW@4.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:21:29.862535
