Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,00:15,54.4,54.2,99.3,0.0,0,W,13.8,19.2,0.01,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,00:30,54.1,53.9,99.3,0.0,0,SW,11.8,17.5,0.01,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,00:45,53.8,53.6,99.3,0.0,0,SW,13.6,18.5,0.01,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,01:00,54.6,53.6,96.5,0.0,0,SW,15.5,21.0,0.0,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,01:15,54.7,53.3,95.0,0.0,0,SW,14.7,20.3,0.0,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,01:30,54.4,52.9,94.5,0.0,0,SW,10.4,16.7,0.0,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,01:45,53.6,53.0,97.7,0.0,0,W,6.4,9.9,0.01,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,02:00,52.6,52.4,99.2,0.0,0,W,5.2,9.2,0.02,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,02:15,52.1,52.0,99.3,0.0,0,W,7.2,10.7,0.01,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,02:30,51.9,51.7,99.3,0.0,0,W,6.3,9.9,0.01,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,02:45,52.1,51.2,96.8,0.0,0,SW,7.3,13.2,0.01,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,03:00,52.6,50.5,92.3,0.0,0,W,10.7,16.7,0.0,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,03:15,53.0,49.8,88.9,0.0,0,W,9.7,13.5,0.0,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,03:30,52.3,49.8,90.9,0.0,0,W,8.1,12.1,0.0,58.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,03:45,52.3,49.3,89.4,0.0,0,W,8.7,12.8,0.0,58.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,04:00,52.4,48.8,87.4,0.0,0,SW,10.0,14.2,0.0,58.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,04:15,52.2,48.6,87.5,0.0,0,SW,10.6,16.0,0.0,58.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,04:30,51.7,49.5,92.0,0.0,0,SW,10.6,16.4,0.0,58.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,04:45,51.9,50.4,94.7,0.0,0,W,11.0,16.4,0.0,58.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,05:00,51.9,50.7,95.9,0.0,0,SW,10.7,17.1,0.0,58.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,05:15,52.5,51.2,95.3,0.0,0,SW,15.5,21.0,0.0,58.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,05:30,52.4,51.1,95.6,0.0,0,SW,12.3,17.8,0.0,58.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,05:45,52.3,51.0,95.1,0.0,0,SW,14.0,21.0,0.0,58.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,06:00,52.6,51.0,94.0,0.0,0,SW,17.0,22.1,0.0,58.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,06:15,52.4,50.9,94.5,0.0,0,SW,15.4,22.1,0.0,58.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,06:30,52.3,50.8,94.7,0.0,9,SW,14.1,18.2,0.0,58.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,06:45,52.4,51.0,95.0,0.0,44,SW,12.7,19.2,0.0,58.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,07:00,52.7,51.1,94.1,0.0,80,W,11.9,20.0,0.0,58.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,07:15,53.2,50.9,91.9,0.0,82,SW,13.8,20.7,0.0,58.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,07:30,53.6,50.2,88.2,0.0,92,SW,13.6,19.6,0.0,58.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,07:45,53.9,50.1,86.9,0.0,109,W,13.7,21.0,0.0,58.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,08:00,54.4,49.7,84.1,0.0,133,W,15.3,21.4,0.0,58.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,08:15,55.4,49.1,79.0,0.0,254,W,17.3,23.9,0.0,58.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,08:30,56.4,48.3,74.2,0.0,307,W,17.3,23.5,0.0,58.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
2020-10-19,08:45,57.0,47.7,70.9,0.0,378,W,17.3,23.9,0.0,58.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:02.760854
