Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-07-01,00:15,56.0,,49.4,78.2,0.0,S@2.7,99999.0,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,00:30,56.4,,50.3,79.9,0.0,SW@4.9,99999.0,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,00:45,57.8,,50.9,77.6,0.0,SW@5.0,99999.0,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,01:00,57.4,,51.3,80.1,0.0,S@3.9,99999.0,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,01:15,58.0,,51.7,79.5,0.0,SW@4.4,99999.0,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,01:30,58.5,,51.8,78.2,0.0,W@6.2,99999.0,76.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,01:45,58.6,,51.8,78.1,0.0,W@7.5,99999.0,76.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,02:00,58.5,,51.8,78.3,0.0,W@6.2,99999.0,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,02:15,57.5,,51.4,80.0,0.0,W@4.9,99999.0,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,02:30,56.9,,51.5,82.1,0.0,W@6.2,99999.0,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,02:45,57.3,,51.7,81.7,0.0,SW@7.2,99999.0,75.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,03:00,56.7,,51.6,83.0,0.0,W@7.4,99999.0,75.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,03:15,56.1,,51.5,84.5,0.0,W@8.0,99999.0,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,03:30,55.4,,51.2,85.6,0.0,W@7.8,99999.0,74.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,03:45,54.4,,50.8,87.5,0.0,W@6.7,99999.0,74.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,04:00,53.8,,50.6,88.8,0.0,W@7.3,99999.0,74.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,04:15,53.8,,50.7,89.2,0.0,W@7.8,99999.0,73.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,04:30,53.6,,50.7,89.8,0.0,W@7.5,99999.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
1999-07-01,04:45,53.4,,50.7,90.3,0.0,W@7.4,99999.0,73.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:37.121107
