Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-28,00:15,33.8,,23.7,66.2,0.0,NW@10.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,00:30,33.3,,23.6,67.2,0.0,NW@10.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,00:45,33.2,,23.4,66.9,0.0,NW@9.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,01:00,32.6,,23.2,68.0,0.0,NW@9.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,01:15,32.5,,23.3,68.6,0.0,NW@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,01:30,32.2,,23.3,69.3,0.0,NW@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,01:45,32.7,,23.8,69.4,0.0,NW@9.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,02:00,33.8,,24.3,67.9,0.0,NW@10.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,02:15,33.1,,24.4,69.9,0.0,NW@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,02:30,32.2,,24.3,72.1,0.0,NW@8.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,02:45,32.4,,24.3,71.8,0.0,NW@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,03:00,32.4,,24.0,70.9,0.0,NW@9.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,03:15,32.4,,23.4,69.1,0.0,N@9.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,03:30,31.3,,23.4,72.5,0.0,NW@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,03:45,30.2,,22.9,74.6,0.0,NW@6.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,04:00,29.0,,22.6,78.0,0.0,NW@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,04:15,29.2,,22.8,77.6,0.0,NW@8.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,04:30,29.7,,22.9,76.4,0.0,NW@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,04:45,29.6,,22.8,76.2,0.0,NW@8.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,05:00,30.5,,22.6,72.5,0.0,NW@8.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,05:15,29.7,,22.1,73.8,0.0,NW@7.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,05:30,29.2,,21.5,73.7,0.0,NW@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,05:45,28.2,,20.8,75.2,0.0,NW@7.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,06:00,27.8,,20.3,75.0,0.0,NW@6.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,06:15,27.4,,19.9,74.9,0.0,NW@6.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,06:30,28.2,,19.7,71.5,0.0,NW@5.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,06:45,28.7,,19.8,70.2,0.0,NW@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,07:00,27.7,,19.2,71.8,0.0,SW@3.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,07:15,27.3,,19.2,73.1,0.0,SW@3.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,07:30,26.6,,19.5,76.2,0.0,W@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,07:45,27.1,,20.1,76.6,0.0,W@3.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,08:00,27.9,,20.5,75.1,0.0,SW@3.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,08:15,27.4,,21.7,80.9,0.0,S@3.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,08:30,29.6,,23.1,77.4,0.0,SW@4.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,08:45,30.3,,23.7,76.9,0.0,SW@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,09:00,30.2,,23.6,76.8,0.0,SW@5.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,09:15,30.6,,23.6,75.4,0.0,W@5.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,09:30,31.5,,24.3,74.4,0.0,W@5.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,09:45,32.2,,24.8,73.9,0.0,W@6.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,10:00,33.2,,26.1,74.8,0.0,SW@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,10:15,34.7,,26.6,72.0,0.0,SW@4.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,10:30,35.9,,27.1,70.0,0.0,SW@6.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,10:45,35.7,,27.1,70.5,0.0,S@6.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,11:00,35.8,,28.1,73.4,0.0,SW@5.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,11:15,37.0,,28.9,72.1,0.0,S@6.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,11:30,38.0,,26.7,63.5,0.0,SW@4.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,11:45,38.3,,25.5,59.8,0.0,SW@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,12:00,39.0,,26.2,59.7,0.0,W@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,12:15,39.8,,26.5,58.7,0.0,W@1.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,12:30,40.5,,27.1,58.4,0.0,S@3.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,12:45,38.7,,30.9,73.2,0.0,S@5.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,13:00,39.0,,30.7,71.8,0.0,S@4.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,13:15,39.0,,30.5,71.3,0.0,S@4.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,13:30,39.9,,29.2,65.2,0.0,S@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,13:45,40.4,,28.6,62.5,0.0,S@2.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,14:00,40.1,,27.3,60.0,0.0,SW@3.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,14:15,39.6,,28.9,65.3,0.0,S@5.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,14:30,39.7,,27.3,61.0,0.0,SW@4.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,14:45,39.9,,26.8,59.2,0.0,SW@3.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,15:00,40.0,,26.0,57.0,0.0,SW@2.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,15:15,39.9,,25.7,56.3,0.0,SW@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,15:30,38.0,,28.3,67.8,0.0,S@3.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,15:45,36.8,,28.3,71.0,0.0,S@2.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,16:00,35.9,,27.5,71.1,0.0,SW@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,16:15,34.1,,27.1,75.4,0.0,W@1.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,16:30,32.4,,26.8,79.4,0.0,W@1.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,16:45,32.0,,26.4,79.6,0.0,W@2.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,17:00,31.8,,26.0,78.8,0.0,W@1.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,17:15,31.9,,25.8,78.1,0.0,W@2.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,17:30,32.5,,25.5,75.2,0.0,W@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,17:45,31.9,,25.1,75.5,0.0,W@2.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,18:00,31.6,,24.7,75.5,0.0,W@2.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,18:15,31.6,,24.1,73.8,0.0,W@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,18:30,32.2,,23.9,71.0,0.0,W@2.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,18:45,32.0,,23.6,70.9,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,19:00,31.6,,23.1,70.6,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,19:15,31.8,,22.9,69.4,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,19:30,31.0,,22.7,71.5,0.0,W@1.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,19:45,30.6,,22.5,72.0,0.0,W@1.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,20:00,31.7,,22.2,67.7,0.0,W@2.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,20:15,32.7,,22.1,64.8,0.0,W@2.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,20:30,30.5,,21.6,69.7,0.0,NW@2.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,20:45,30.4,,21.7,70.4,0.0,NW@2.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,21:00,31.1,,21.5,67.7,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,21:15,30.7,,21.2,68.0,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,21:30,29.9,,21.1,70.0,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,21:45,29.8,,21.1,70.4,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,22:00,30.0,,21.1,69.8,0.0,W@1.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,22:15,29.9,,21.1,70.0,0.0,W@1.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,22:30,29.2,,20.9,71.9,0.0,W@1.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,22:45,28.2,,20.8,75.0,0.0,W@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,23:00,29.0,,21.2,73.6,0.0,W@2.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,23:15,27.4,,20.5,77.0,0.0,W@1.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,23:30,27.4,,20.5,76.8,0.0,W@1.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,23:45,27.9,,20.4,74.7,0.0,W@2.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-28,24:00,31.6,,24.1,73.6,0.0,SW@3.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-29,00:15,27.2,,20.2,76.6,0.0,W@1.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-29,00:30,27.1,,20.2,77.1,0.0,W@1.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-29,00:45,27.2,,20.3,76.8,0.0,W@1.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-29,01:00,26.6,,19.9,77.7,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-29,01:15,26.4,,20.0,78.7,0.0,W@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-29,01:30,26.3,,19.7,78.2,0.0,W@2.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-29,01:45,25.6,,19.6,80.5,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
2004-11-29,02:00,26.0,,19.9,79.7,0.0,W@2.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:25.149162
