Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-18,00:15,42.0,,28.6,58.9,0.0,NW@5.2,6.4,54.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
2010-10-18,00:30,42.3,,30.3,62.2,0.0,NW@3.6,5.7,54.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
2010-10-18,00:45,41.8,,29.9,62.5,0.0,S@1.9,2.8,54.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
2010-10-18,01:00,42.5,,29.9,60.8,0.0,W@2.7,6.0,54.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
2010-10-18,01:15,43.1,,29.7,58.8,0.0,W@4.3,6.4,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
2010-10-18,01:30,43.7,,29.8,57.8,0.0,W@3.0,5.3,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
2010-10-18,01:45,41.9,,29.8,62.0,0.0,W@3.4,4.6,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
2010-10-18,02:00,40.1,,29.8,66.5,0.0,W@4.2,4.9,53.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
2010-10-18,02:15,41.0,,29.8,64.2,0.0,W@4.1,4.6,53.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
2010-10-18,02:30,43.3,,29.5,58.0,0.0,W@4.0,4.6,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
2010-10-18,02:45,42.1,,29.4,60.6,0.0,W@4.0,4.9,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:24.479788
