Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-22,00:15,59.5,,46.1,61.0,0.0,N@3.0,99999.0,66.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,00:30,58.7,,45.9,62.4,0.0,N@2.9,99999.0,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,00:45,58.1,,46.2,64.6,0.0,N@3.5,99999.0,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,01:00,58.3,,46.4,64.5,0.0,N@4.1,99999.0,66.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,01:15,58.8,,46.6,63.9,0.0,N@4.4,99999.0,65.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,01:30,59.1,,45.9,61.4,0.0,N@4.4,99999.0,65.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,01:45,58.7,,45.6,61.7,0.0,N@3.5,99999.0,65.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,02:00,58.1,,46.1,64.2,0.0,N@3.4,99999.0,65.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,02:15,57.9,,46.5,65.7,0.0,N@4.1,99999.0,64.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,02:30,58.9,,46.7,63.9,0.0,N@3.5,99999.0,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,02:45,60.1,,46.9,61.5,0.0,N@3.3,99999.0,64.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,03:00,60.2,,46.9,61.3,0.0,N@3.0,99999.0,64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,03:15,60.3,,47.1,61.6,0.0,N@3.8,99999.0,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,03:30,60.2,,47.0,61.7,0.0,N@4.0,99999.0,64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,03:45,59.6,,47.1,63.1,0.0,N@3.7,99999.0,63.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,04:00,59.2,,47.2,64.3,0.0,N@3.4,99999.0,63.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,04:15,58.6,,47.5,66.7,0.0,NW@0.9,99999.0,63.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,04:30,56.9,,47.4,70.6,0.0,NW@1.4,99999.0,63.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,04:45,57.5,,47.3,68.5,0.0,SW@0.4,99999.0,63.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,05:00,58.9,,47.0,64.5,0.0,SW@0.4,99999.0,63.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,05:15,59.5,,47.1,63.4,0.0,SE@0.4,99999.0,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,05:30,59.3,,47.3,64.3,0.0,SE@0.4,99999.0,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,05:45,59.1,,48.8,68.7,0.0,NW@0.9,99999.0,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,06:00,59.6,,49.3,68.6,0.0,W@0.5,99999.0,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,06:15,61.2,,49.1,64.4,0.0,SW@1.2,99999.0,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,06:30,61.0,,51.2,70.0,0.0,S@2.1,99999.0,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,06:45,59.3,,50.5,72.5,0.0,S@4.1,99999.0,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,07:00,58.9,,50.1,72.6,0.0,S@2.1,99999.0,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,07:15,58.9,,50.1,72.4,0.0,S@1.8,99999.0,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,07:30,59.6,,50.4,71.4,0.0,SE@2.0,99999.0,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,07:45,60.8,,51.1,70.4,0.0,SE@2.0,99999.0,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,08:00,61.5,,51.4,69.4,0.0,SE@1.5,99999.0,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,08:15,62.6,,51.6,67.2,0.0,SE@1.7,99999.0,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,08:30,63.4,,52.0,66.4,0.0,SE@1.7,99999.0,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,08:45,64.3,,52.1,64.5,0.0,S@1.1,99999.0,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,09:00,66.0,,52.9,62.7,0.0,SE@1.6,99999.0,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,09:15,67.7,,53.3,60.0,0.0,SE@1.7,99999.0,63.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,09:30,69.2,,52.3,54.8,0.0,N@3.4,99999.0,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,09:45,69.0,,52.4,55.4,0.0,N@4.1,99999.0,63.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,10:00,69.4,,52.8,55.4,0.0,E@3.4,99999.0,63.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,10:15,70.6,,52.8,53.1,0.0,SE@2.5,99999.0,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,10:30,71.5,,52.8,51.6,0.0,SE@2.8,99999.0,64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,10:45,73.4,,53.8,50.2,0.0,SE@3.5,99999.0,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,11:00,73.9,,53.7,49.4,0.0,S@4.6,99999.0,65.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
2003-05-22,11:15,74.5,,53.3,47.5,0.0,S@4.2,99999.0,65.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:18.073089
