Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-16,00:15,45.3,,45.3,99.9,0.0,SW@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,00:30,44.8,,44.8,100.0,0.0,SW@3.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,00:45,44.8,,44.8,100.0,0.0,SW@4.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,01:00,44.9,,44.9,100.0,0.0,W@4.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,01:15,44.6,,44.6,100.0,0.0,W@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,01:30,44.2,,44.2,100.0,0.0,SW@2.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,01:45,43.6,,43.6,100.0,0.0,SW@3.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,02:00,44.2,,44.2,100.0,0.0,W@4.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,02:15,44.7,,44.7,100.0,0.0,W@3.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,02:30,44.3,,44.3,100.0,0.0,SW@2.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,02:45,43.9,,43.9,100.0,0.0,SW@2.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,03:00,44.1,,44.1,100.0,0.0,W@3.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,03:15,44.3,,44.3,100.0,0.0,SW@4.1,99999.0,,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,03:30,44.0,,44.0,100.0,0.0,SW@3.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,03:45,44.3,,44.3,100.0,0.0,SW@4.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,04:00,43.4,,43.4,100.0,0.0,S@3.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,04:15,43.4,,43.4,100.0,0.0,SW@4.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,04:30,43.5,,43.5,100.0,0.0,SW@3.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,04:45,43.4,,43.4,100.0,0.0,SW@2.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,05:00,43.3,,43.3,100.0,0.0,SW@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,05:15,43.6,,43.6,100.0,0.0,SW@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,05:30,43.6,,43.6,100.0,0.0,W@3.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,05:45,43.6,,43.6,100.0,0.0,SW@3.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,06:00,43.2,,43.2,100.0,0.0,SW@3.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,06:15,43.0,,43.0,100.0,0.0,SW@1.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
2004-11-16,06:30,43.2,,43.2,100.0,0.0,SW@3.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:09.511639
