Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-23,00:15,62.4,62.4,50.2,64.2,0.0,NW@5.3,7.4,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,00:30,63.3,63.4,49.8,61.3,0.0,NW@4.7,5.7,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,00:45,64.3,64.1,49.6,58.9,0.0,NW@4.8,6.0,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,01:00,63.9,64.1,49.0,58.4,0.0,W@3.7,4.9,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,01:15,61.9,61.8,49.3,63.2,0.0,W@3.5,4.2,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,01:30,63.6,63.3,50.9,63.4,0.0,SW@3.3,4.2,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,01:45,61.1,61.2,51.1,69.6,0.0,W@4.6,6.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,02:00,61.7,61.9,51.6,69.4,0.0,NW@2.9,4.2,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,02:15,63.9,63.8,51.9,64.9,0.0,W@3.3,5.3,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,02:30,61.5,61.4,50.6,67.3,0.0,W@4.1,4.9,60.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,02:45,61.3,61.5,49.3,64.6,0.0,W@4.0,5.3,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,03:00,60.2,60.1,48.8,65.9,0.0,SW@2.5,6.0,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,03:15,59.9,59.8,49.3,67.9,0.0,SW@3.4,5.7,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,03:30,59.3,59.2,50.6,72.8,0.0,SW@4.7,7.8,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,03:45,58.5,58.3,51.4,76.9,0.0,W@4.5,7.1,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,04:00,57.5,57.5,51.7,80.9,0.0,W@4.3,6.4,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,04:15,58.3,58.4,52.1,79.8,0.0,W@4.0,5.7,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,04:30,57.5,57.4,51.4,80.1,0.0,W@4.5,6.0,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
2012-04-23,04:45,57.7,57.6,51.2,78.7,0.0,W@4.4,5.7,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:43.077960
