Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-31,00:15,53.9,53.8,47.0,77.4,0.0,W@5.0,7.1,72.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,00:30,53.5,53.5,47.0,78.5,0.0,W@5.8,7.4,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,00:45,53.2,53.1,47.1,79.6,0.01,W@5.5,7.8,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,01:00,53.0,52.9,47.1,80.3,0.02,SW@6.2,8.5,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,01:15,54.0,53.9,47.4,78.3,0.01,SW@5.8,8.9,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,01:30,53.0,52.9,47.1,80.2,0.02,SW@4.7,6.7,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,01:45,52.7,52.6,47.1,81.2,0.03,SW@4.6,7.4,72.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,02:00,52.1,52.0,46.4,80.7,0.03,SW@4.7,6.4,72.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,02:15,52.1,52.1,46.5,81.1,0.06,S@7.3,16.0,72.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,02:30,55.0,55.0,46.8,73.8,0.0,SW@12.3,17.5,72.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,02:45,55.4,55.4,46.7,72.4,0.0,SW@12.9,18.5,72.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,03:00,54.9,54.9,46.5,73.2,0.0,SW@13.2,18.9,72.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,03:15,54.4,54.3,46.7,75.1,0.0,SW@12.4,18.2,72.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,03:30,53.9,53.9,46.6,76.2,0.0,SW@12.4,16.4,72.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,03:45,53.8,53.8,46.6,76.4,0.0,SW@13.6,19.6,72.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,04:00,54.4,54.3,46.8,75.6,0.0,SW@12.2,16.7,72.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,04:15,54.4,54.3,46.8,75.6,0.0,SW@9.7,13.5,72.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,04:30,55.2,55.2,46.6,72.7,0.0,SW@13.3,21.0,72.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,04:45,54.4,54.4,46.5,74.5,0.0,SW@14.4,19.6,72.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,05:00,54.5,54.5,46.3,73.8,0.0,SW@13.4,17.8,72.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,05:15,54.3,54.3,46.0,73.5,0.0,SW@11.7,16.4,71.9,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,05:30,54.6,54.6,46.0,72.7,0.0,SW@14.0,19.6,71.9,0.0,8,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,05:45,54.8,54.7,46.1,72.4,0.0,SW@13.5,21.0,71.8,0.0,27,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,06:00,54.2,54.1,46.3,74.5,0.0,SW@11.5,16.4,71.8,0.0,49,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,06:15,54.6,54.5,46.6,74.2,0.0,SW@13.5,20.3,71.7,0.0,124,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,06:30,56.1,55.9,46.8,71.0,0.0,SW@14.2,18.9,71.7,0.0,151,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,06:45,56.5,56.4,46.8,69.6,0.0,SW@13.1,19.6,71.7,0.0,144,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,07:00,56.9,56.7,46.7,68.7,0.0,SW@13.6,18.2,71.6,0.0,190,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,07:15,59.0,58.8,46.8,63.8,0.0,SW@12.7,18.9,71.6,0.0,240,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,07:30,59.8,59.6,46.7,61.6,0.0,SW@15.7,21.8,71.5,0.0,285,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,07:45,61.2,60.9,47.1,59.8,0.0,SW@15.8,22.1,71.5,0.0,377,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,08:00,61.7,61.4,47.2,58.9,0.0,SW@16.7,25.3,71.5,0.0,400,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,08:15,62.3,62.0,47.1,57.5,0.0,SW@17.0,23.9,71.4,0.0,463,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,08:30,63.0,62.7,46.9,55.7,0.0,SW@17.5,24.3,71.4,0.0,500,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,08:45,63.5,63.2,46.8,54.4,0.0,SW@17.6,25.7,71.3,0.0,505,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,09:00,63.8,63.5,46.7,53.8,0.0,SW@19.0,25.3,71.3,0.0,573,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,09:15,64.9,64.5,46.8,51.9,0.0,SW@17.0,22.8,71.3,0.0,610,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,09:30,65.5,65.1,46.5,50.2,0.0,SW@17.6,24.6,71.2,0.0,644,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,09:45,65.9,65.5,46.0,48.5,0.0,SW@18.0,26.0,71.2,0.0,679,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,10:00,67.0,66.7,45.6,46.0,0.0,SW@16.5,23.9,71.2,0.0,710,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,10:15,67.3,66.9,45.3,44.9,0.0,SW@15.4,22.5,71.2,0.0,747,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,10:30,68.3,68.0,46.1,44.8,0.0,SW@13.7,21.4,71.2,0.0,743,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,10:45,69.0,68.6,45.9,43.6,0.0,SW@13.9,19.2,71.2,0.0,791,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,11:00,69.5,69.1,45.8,42.6,0.0,SW@14.5,19.6,71.1,0.0,794,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
2015-08-31,11:15,69.8,69.4,46.3,42.9,0.0,SW@13.2,20.7,71.1,0.0,791,"Eby, Benton County",100134,Eby,2017-12-15 12:05:22.345507
