Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-09-10,00:15,55.8,,49.0,77.9,0.0,W@3.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,00:30,55.5,,48.9,78.4,0.0,W@2.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,00:45,55.7,,49.1,78.2,0.0,W@3.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,01:00,54.8,,48.9,80.2,0.0,W@3.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,01:15,53.9,,48.5,82.0,0.0,NW@3.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,01:30,53.3,,48.2,82.7,0.0,W@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,01:45,52.9,,48.0,83.1,0.0,NW@3.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,02:00,53.6,,48.3,82.3,0.0,W@3.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,02:15,53.7,,48.5,82.5,0.0,NW@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,02:30,54.6,,48.9,81.0,0.0,NW@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,02:45,55.3,,49.3,80.2,0.0,NW@2.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,03:00,55.5,,49.3,79.5,0.0,W@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,03:15,55.3,,49.3,80.1,0.0,W@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,03:30,54.4,,49.0,81.8,0.0,W@2.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,03:45,54.1,,48.7,82.1,0.0,W@3.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,04:00,53.1,,48.4,84.0,0.0,W@2.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,04:15,54.2,,49.2,83.0,0.0,W@2.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,04:30,53.6,,48.9,84.1,0.0,W@2.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,04:45,53.3,,48.9,84.9,0.0,W@2.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
2004-09-10,05:00,52.6,,48.4,85.6,0.0,W@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:29:52.333553
