Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-25,00:15,43.4,,37.3,78.8,0.0,S@17.6,22.1,53.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
2010-10-25,00:30,43.1,,37.1,79.2,0.0,S@18.7,23.9,53.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
2010-10-25,00:45,43.1,,37.3,79.7,0.0,S@15.6,22.8,53.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
2010-10-25,01:00,43.1,,37.3,79.8,0.0,S@16.0,22.1,53.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
2010-10-25,01:15,43.4,,37.5,79.4,0.0,S@15.8,21.8,53.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
2010-10-25,01:30,43.9,,37.5,77.9,0.0,SW@16.6,22.8,53.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
2010-10-25,01:45,44.0,,37.6,78.0,0.0,SW@14.6,20.7,53.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
2010-10-25,02:00,43.9,,37.6,78.3,0.0,SW@15.1,22.8,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
2010-10-25,02:15,44.2,,37.5,77.0,0.0,SW@14.9,20.3,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
2010-10-25,02:30,44.5,,37.0,74.7,0.0,S@17.3,22.8,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
2010-10-25,02:45,44.7,,37.1,74.4,0.0,S@17.0,21.8,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:32.256609
