Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-12-10,00:15,50.1,,47.7,91.6,0.0,SW@7.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,00:30,47.4,,46.4,96.4,0.0,W@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,00:45,45.1,,44.9,99.2,0.0,SW@7.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,01:00,44.2,,44.2,100.0,0.0,W@8.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,01:15,44.3,,44.3,100.0,0.0,W@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,01:30,45.5,,45.5,100.0,0.0,W@7.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,01:45,47.0,,45.9,96.0,0.0,SW@9.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,02:00,47.1,,45.8,95.2,0.0,SW@10.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,02:15,47.0,,45.9,95.6,0.0,W@8.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,02:30,47.3,,46.0,95.2,0.0,W@8.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,02:45,47.5,,46.1,94.8,0.0,W@8.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,03:00,47.4,,46.2,95.5,0.0,SW@8.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,03:15,47.4,,46.3,95.9,0.0,SW@10.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,03:30,47.1,,46.4,97.5,0.0,SW@7.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,03:45,48.1,,47.2,96.7,0.0,W@8.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,04:00,47.9,,46.9,96.5,0.0,W@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,04:15,47.9,,47.2,97.3,0.0,W@8.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,04:30,48.0,,47.3,97.4,0.0,SW@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,04:45,48.3,,47.8,98.1,0.0,SW@11.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,05:00,48.2,,47.8,98.5,0.0,SW@9.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,05:15,48.3,,47.9,98.5,0.0,SW@10.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,05:30,48.6,,48.1,98.0,0.0,SW@10.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,05:45,49.0,,48.4,97.7,0.0,W@7.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,06:00,49.4,,48.6,97.0,0.0,W@7.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,06:15,49.7,,48.9,97.0,0.0,SW@12.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,06:30,50.8,,49.6,95.4,0.0,SW@13.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,06:45,50.9,,49.7,95.7,0.0,SW@15.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,07:00,51.6,,50.1,94.6,0.0,SW@16.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,07:15,52.0,,50.2,93.7,0.0,SW@16.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,07:30,52.2,,50.2,93.0,0.0,SW@15.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,07:45,51.3,,49.8,94.5,0.0,SW@14.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,08:00,51.8,,49.9,93.2,0.0,SW@14.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,08:15,52.0,,50.0,92.7,0.0,SW@11.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,08:30,51.5,,49.8,93.8,0.0,W@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,08:45,51.9,,49.8,92.5,0.0,SW@12.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,09:00,52.2,,50.1,92.2,0.0,SW@12.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,09:15,51.9,,50.1,93.5,0.0,SW@9.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,09:30,51.9,,50.2,93.9,0.0,W@9.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,09:45,52.3,,50.4,93.1,0.0,W@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,10:00,53.1,,50.4,90.5,0.0,W@9.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,10:15,53.8,,50.5,88.4,0.0,SW@10.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,10:30,53.2,,50.5,90.4,0.0,SW@11.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,10:45,53.7,,50.7,89.5,0.0,SW@11.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,11:00,54.5,,51.2,88.6,0.0,SW@9.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,11:15,54.9,,51.3,87.7,0.0,SW@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
2004-12-10,11:30,55.5,,51.4,86.0,0.0,W@7.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:41.016968
