Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-13,00:15,63.4,,49.6,60.6,0.0,W@6.6,99999.0,66.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,00:30,64.5,,50.7,60.8,0.0,SW@6.0,99999.0,66.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,00:45,64.6,,51.1,61.3,0.0,W@6.1,99999.0,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,01:00,64.2,,51.4,63.0,0.0,W@6.3,99999.0,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,01:15,64.0,,52.1,65.3,0.0,SW@6.6,99999.0,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,01:30,63.1,,52.4,67.8,0.0,SW@6.5,99999.0,66.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,01:45,63.1,,52.4,68.0,0.0,SW@10.5,99999.0,65.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,02:00,62.7,,52.4,68.9,0.0,SW@11.1,99999.0,65.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,02:15,60.8,,52.1,73.1,0.0,S@6.2,99999.0,65.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,02:30,59.6,,51.9,75.7,0.0,SW@6.4,99999.0,65.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,02:45,59.6,,51.5,74.4,0.0,SW@7.0,99999.0,65.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,03:00,59.9,,51.4,73.5,0.0,SW@8.0,99999.0,65.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,03:15,59.7,,51.4,73.8,0.0,SW@6.8,99999.0,65.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,03:30,59.1,,51.3,75.1,0.0,SW@5.3,99999.0,65.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,03:45,58.7,,50.7,74.8,0.0,SW@6.4,99999.0,64.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,04:00,58.5,,50.3,74.2,0.0,SW@6.6,99999.0,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,04:15,58.0,,50.3,75.4,0.0,SW@5.0,99999.0,64.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,04:30,56.7,,49.7,77.3,0.0,SW@4.1,99999.0,64.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,04:45,56.1,,49.4,78.3,0.0,SW@5.1,99999.0,64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,05:00,56.2,,49.3,77.4,0.0,SW@5.9,99999.0,64.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,05:15,57.7,,49.2,73.3,0.0,SW@7.8,99999.0,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,05:30,58.2,,49.0,71.4,0.0,SW@6.5,99999.0,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
1997-05-13,05:45,59.5,,48.8,67.5,0.0,SW@8.2,99999.0,63.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:46.578237
