Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-07-19,00:15,71.5,,55.0,56.0,0.0,SW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,00:30,71.3,,55.1,56.5,0.0,W@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,00:45,69.3,,54.0,58.0,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,01:00,68.5,,54.3,60.5,0.0,S@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,01:15,67.2,,56.0,67.1,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,01:30,68.2,,57.6,68.8,0.0,SW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,01:45,67.2,,56.6,68.8,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,02:00,65.9,,55.6,69.2,0.0,SW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,02:15,65.6,,55.8,70.5,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,02:30,64.9,,55.5,71.7,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,02:45,64.8,,55.8,72.6,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,03:00,64.7,,55.9,73.3,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,03:15,64.6,,56.0,73.6,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,03:30,63.4,,55.3,74.9,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,03:45,63.6,,55.5,74.8,0.0,SW@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,04:00,64.4,,56.2,74.8,0.0,W@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,04:15,64.3,,56.0,74.3,0.0,W@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,04:30,63.7,,55.4,74.4,0.0,W@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,04:45,63.5,,55.5,75.1,0.0,SW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,05:00,63.5,,55.5,75.3,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
1989-07-19,05:15,63.2,,55.3,75.4,0.0,S@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:20.653477
