Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,19.1,19.0,7.7,65.2,0.0,SW@5.3,7.1,35.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
2018-02-19,23:30,19.1,18.9,6.6,62.0,0.0,SW@6.3,8.2,35.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
2018-02-19,23:45,18.7,18.5,6.1,61.8,0.0,SW@5.7,8.2,35.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
2018-02-19,24:00,18.1,18.0,6.1,63.7,0.0,SW@5.2,7.1,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
2018-02-20,00:15,18.5,18.3,5.9,61.8,0.0,SW@5.6,6.7,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
2018-02-20,00:30,18.2,18.0,6.0,63.2,0.0,SW@5.5,7.1,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
2018-02-20,00:45,19.0,18.9,6.0,60.7,0.0,SW@6.2,8.5,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
2018-02-20,01:00,18.9,18.7,6.8,63.2,0.0,SW@4.3,7.4,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
2018-02-20,01:15,18.4,18.2,7.6,67.2,0.0,SW@4.1,5.3,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
2018-02-20,01:30,18.1,17.9,7.4,67.5,0.0,W@3.7,5.3,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
2018-02-20,01:45,18.4,18.2,6.7,64.3,0.0,SW@3.8,5.7,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:10.984443
