Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-10,00:15,37.5,37.6,36.3,95.1,0.36,W@9.2,11.7,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,00:30,37.3,37.3,36.0,94.9,0.37,W@9.3,11.7,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,00:45,36.2,36.2,35.1,95.6,0.44,W@7.9,10.7,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,01:00,37.1,37.0,36.0,95.7,0.52,W@7.6,11.4,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,01:15,36.4,36.4,35.4,96.2,0.58,W@7.6,9.6,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,01:30,37.5,37.5,36.6,96.4,0.64,W@8.8,12.1,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,01:45,37.4,37.3,36.4,95.9,0.68,W@8.1,11.4,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,02:00,36.7,36.7,35.8,96.6,0.73,W@7.7,9.2,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,02:15,37.1,36.9,36.2,96.2,0.77,W@5.8,9.2,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,02:30,35.0,35.0,34.2,97.0,0.79,N@3.9,7.8,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,02:45,35.8,35.5,35.1,97.2,0.82,W@3.9,5.7,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,03:00,35.4,35.3,34.8,97.4,0.85,SW@3.5,4.6,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,03:15,36.3,36.3,35.7,97.5,0.88,S@3.9,6.4,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,03:30,35.3,35.2,34.7,97.3,0.89,SW@2.8,4.9,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,03:45,34.6,34.3,33.9,97.1,0.9,SW@3.7,5.7,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,04:00,34.3,34.3,33.6,97.4,0.91,NW@1.8,4.9,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,04:15,35.0,35.0,34.5,97.8,0.92,SW@3.2,4.9,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,04:30,35.9,36.0,35.4,98.1,0.92,SW@2.8,4.6,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,04:45,34.4,33.9,33.7,97.3,0.93,NW@2.7,5.3,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,05:00,34.0,34.0,33.5,98.0,0.93,W@4.7,7.8,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,05:15,34.1,34.0,33.6,97.9,0.93,NW@3.5,6.0,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,05:30,34.8,34.8,34.4,98.4,0.94,W@1.6,4.2,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,05:45,35.2,35.3,34.9,98.5,0.94,W@3.8,4.9,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,06:00,33.8,33.2,33.1,97.1,0.92,N@4.4,8.5,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,06:15,30.4,30.3,29.6,98.1,0.57,N@5.0,7.4,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,06:30,32.1,32.2,31.7,98.3,0.75,NW@4.1,5.7,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,06:45,33.2,33.1,32.8,98.4,0.94,NW@3.4,10.3,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,07:00,33.2,33.1,32.9,98.6,0.99,N@0.6,3.1,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,07:15,33.3,33.2,33.0,98.6,1.0,NW@2.1,4.6,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,07:30,34.4,34.6,34.2,99.1,1.0,W@4.4,8.2,38.7,0.0,3,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,07:45,35.9,35.9,35.7,99.1,0.97,W@4.7,6.7,38.6,0.0,10,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,08:00,36.7,36.8,36.6,99.4,0.95,W@4.5,7.4,38.6,0.0,20,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,08:15,37.5,37.4,37.3,99.2,0.95,SW@4.8,7.4,38.6,0.0,46,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,08:30,38.2,38.0,38.0,99.0,0.95,SW@4.3,6.0,38.6,0.0,130,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,08:45,39.2,39.0,38.9,99.0,0.95,SW@4.7,6.0,38.5,0.0,160,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,09:00,40.2,40.1,40.0,99.2,0.95,SW@6.0,8.9,38.5,0.0,200,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,09:15,41.5,41.3,41.3,99.3,0.94,SW@5.6,8.2,38.5,0.0,212,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,09:30,42.2,42.0,42.0,99.3,0.94,S@6.8,9.6,38.5,0.0,247,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,09:45,43.2,42.8,42.8,98.7,0.92,S@7.0,9.9,38.5,0.0,291,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,10:00,42.2,41.9,41.9,98.8,0.9,S@6.9,9.6,38.5,0.0,217,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,10:15,41.6,41.5,41.5,99.3,0.88,S@7.8,11.0,38.4,0.0,193,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,10:30,41.7,41.5,41.5,99.0,0.85,SW@8.2,10.7,38.4,0.0,208,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,10:45,43.6,43.3,43.0,97.3,0.82,SW@9.6,12.8,38.4,0.0,306,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,11:00,44.8,44.2,42.9,93.1,0.65,SW@10.0,13.9,38.5,0.0,338,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
2012-12-10,11:15,45.1,44.8,41.5,87.2,0.35,SW@9.8,13.5,38.5,0.0,344,"Eby, Benton County",100134,Eby,2017-12-15 11:42:24.061872
