Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-02-08,00:15,32.4,,31.3,95.4,0.0,NW@13.4,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,00:30,32.6,,31.3,94.9,0.0,NW@12.2,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,00:45,32.3,,31.1,95.5,0.0,NW@11.3,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,01:00,32.3,,31.1,95.2,0.0,NW@12.7,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,01:15,32.2,,30.9,95.0,0.0,NW@13.1,99999.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,01:30,32.1,,30.8,94.9,0.0,N@12.8,99999.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,01:45,32.1,,30.7,94.4,0.0,N@9.6,99999.0,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,02:00,32.4,,30.9,94.2,0.0,N@10.3,99999.0,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,02:15,32.3,,30.8,94.0,0.0,N@12.6,99999.0,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,02:30,32.1,,30.5,93.6,0.0,NW@10.3,99999.0,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,02:45,32.1,,30.1,92.3,0.0,N@10.1,99999.0,36.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,03:00,32.2,,30.4,92.9,0.0,N@11.3,99999.0,36.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,03:15,32.1,,30.4,93.4,0.0,N@10.8,99999.0,36.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,03:30,32.0,,30.2,93.2,0.0,N@10.5,99999.0,36.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,03:45,31.6,,29.9,93.4,0.0,N@11.3,99999.0,36.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
2003-02-08,04:00,31.3,,29.6,93.6,0.0,N@11.2,99999.0,36.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:07.794200
