Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-09-25,00:15,63.5,,43.6,48.1,0.0,W@3.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,00:30,62.9,,43.2,48.5,0.0,W@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,00:45,62.5,,43.3,49.3,0.0,SW@5.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,01:00,63.2,,43.5,48.5,0.0,W@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,01:15,62.4,,43.6,50.0,0.0,W@5.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,01:30,63.3,,44.2,49.7,0.0,W@4.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,01:45,62.0,,44.7,53.0,0.0,W@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,02:00,61.4,,45.3,55.3,0.0,SW@2.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,02:15,59.2,,46.1,61.6,0.0,S@3.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,02:30,59.5,,47.2,63.7,0.0,S@1.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,02:45,60.4,,47.9,63.4,0.0,SW@2.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,03:00,59.7,,48.2,65.6,0.0,SW@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,03:15,58.4,,48.0,68.4,0.0,SW@4.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,03:30,59.4,,48.5,67.1,0.0,W@7.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,03:45,59.7,,48.5,66.5,0.0,SW@6.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,04:00,59.1,,48.3,67.3,0.0,S@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,04:15,59.3,,48.1,66.5,0.0,SW@3.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,04:30,59.7,,48.5,66.4,0.0,W@3.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,04:45,58.1,,48.2,69.3,0.0,S@2.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,05:00,56.9,,47.9,71.8,0.0,S@3.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,05:15,57.7,,48.2,70.5,0.0,S@3.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
2003-09-25,05:30,58.1,,48.4,70.1,0.0,SW@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:22:37.710706
