Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-09-13,00:15,62.1,,36.7,38.7,0.0,NW@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,00:30,62.8,,37.2,38.5,0.0,NW@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,00:45,63.1,,37.3,38.3,0.0,NW@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,01:00,61.6,,36.4,38.8,0.0,S@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,01:15,63.0,,37.6,38.8,0.0,N@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,01:30,59.8,,35.7,40.3,0.0,NW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,01:45,58.7,,35.6,41.9,0.0,NW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,02:00,58.0,,35.7,43.0,0.0,NW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,02:15,58.8,,36.3,42.9,0.0,NW@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,02:30,59.2,,36.7,42.9,0.0,NW@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,02:45,60.1,,37.2,42.5,0.0,NW@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,03:00,61.3,,37.9,41.9,0.0,SW@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,03:15,59.6,,36.7,42.2,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,03:30,60.1,,37.2,42.4,0.0,W@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,03:45,60.5,,37.4,42.1,0.0,SW@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,04:00,57.2,,35.2,43.5,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,04:15,58.2,,36.4,43.9,0.0,W@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,04:30,59.2,,37.1,43.6,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,04:45,58.2,,36.5,44.1,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,05:00,55.8,,34.9,45.2,0.0,W@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,05:15,56.5,,35.9,45.9,0.0,W@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,05:30,58.4,,37.2,45.0,0.0,SW@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,05:45,58.0,,36.8,45.0,0.0,SW@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,06:00,57.3,,36.5,45.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,06:15,57.1,,36.4,45.7,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
1989-09-13,06:30,58.4,,37.6,45.7,0.0,S@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:52:26.107503
