Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-01,00:15,48.7,48.6,47.1,94.0,0.83,SW@7.0,10.7,58.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,00:30,49.8,49.7,47.2,90.7,0.79,SW@7.8,10.7,57.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,00:45,49.2,49.1,46.9,91.7,0.74,SW@6.6,9.6,57.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,01:00,48.6,48.5,46.8,93.4,0.72,SW@5.1,8.9,57.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,01:15,48.1,48.0,46.7,94.7,0.72,SW@5.2,6.7,57.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,01:30,47.5,47.4,46.5,96.2,0.75,SW@4.3,7.1,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,01:45,46.4,46.3,45.7,97.3,0.78,SW@4.6,7.8,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,02:00,47.6,47.6,46.9,97.1,0.81,SW@7.0,10.3,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,02:15,47.9,47.9,46.7,95.4,0.82,SW@6.3,8.9,57.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,02:30,46.5,46.4,45.7,96.7,0.83,SW@5.0,7.1,57.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,02:45,46.1,46.0,45.8,98.9,0.85,SW@5.1,8.2,57.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
2015-11-01,03:00,46.0,45.9,45.5,98.1,0.86,SW@6.0,8.9,57.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:36.017707
