Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-23,00:15,42.2,,28.4,57.9,0.0,SW@16.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,00:30,41.6,,28.6,59.5,0.0,SW@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,00:45,41.0,,28.6,61.2,0.0,SW@13.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,01:00,40.7,,28.7,61.8,0.0,SW@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,01:15,41.9,,28.5,58.7,0.0,SW@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,01:30,43.2,,28.3,55.6,0.0,SW@14.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,01:45,44.1,,28.3,53.7,0.0,SW@18.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,02:00,43.6,,28.5,55.1,0.0,SW@15.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,02:15,43.7,,28.4,54.6,0.0,SW@17.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,02:30,44.0,,28.4,54.0,0.0,SW@15.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,02:45,44.3,,28.4,53.4,0.0,SW@16.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,03:00,44.0,,28.6,54.3,0.0,SW@14.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,03:15,43.1,,28.9,57.0,0.0,SW@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,03:30,43.2,,29.0,57.0,0.0,SW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
1994-02-23,03:45,43.1,,29.2,57.7,0.0,SW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:10:51.297109
