Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-12,00:15,42.0,,35.8,78.5,0.0,SW@7.1,9.9,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,00:30,41.8,,35.9,79.5,0.0,SW@6.7,9.6,57.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,00:45,42.7,,36.5,78.4,0.0,SW@8.4,13.2,57.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,01:00,43.3,,36.5,76.5,0.0,W@9.2,13.2,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,01:15,43.1,,36.6,77.5,0.0,SW@8.0,12.8,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,01:30,41.7,,36.4,81.2,0.0,SW@8.1,16.4,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,01:45,42.3,,36.8,80.7,0.0,SW@12.4,17.1,56.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,02:00,42.0,,36.9,81.9,0.0,SW@11.1,16.4,56.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,02:15,40.0,,36.4,86.7,0.0,SW@8.0,11.7,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,02:30,39.8,,35.6,85.0,0.0,SW@8.0,10.7,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,02:45,41.0,,35.0,79.0,0.0,SW@10.7,18.2,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,03:00,41.4,,34.1,75.0,0.0,SW@13.9,21.0,56.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,03:15,41.3,,33.9,74.7,0.0,SW@13.3,20.3,56.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
2009-05-12,03:30,41.4,,33.9,74.4,0.0,SW@14.0,20.7,55.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:48:12.191320
